epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,,,61.0758056640625,0.10733885318040848,61.0758056640625,0.11342637985944748,61.0758056640625
13,167,126.92220306396484,,,,,,
14,169,,113.57259368896484,,,,,
14,179,,74.2950439453125,,,,,
14,179,,,60.8438720703125,0.10693123191595078,60.8438720703125,0.11297131329774857,60.8438720703125
14,179,125.0451889038086,,,,,,
15,189,,107.90608215332031,,,,,
15,191,,,33.253662109375,0.058442287147045135,33.253662109375,0.06020144373178482,33.253662109375
15,191,121.2593994140625,,,,,,
16,199,,134.62660217285156,,,,,
16,203,,,45.8704833984375,0.08061596751213074,45.8704833984375,0.08400191366672516,45.8704833984375
16,203,130.0352020263672,,,,,,
17,209,,146.72854614257812,,,,,
17,215,,,23.1246337890625,0.040640830993652344,23.1246337890625,0.0414838008582592,23.1246337890625
17,215,124.41497802734375,,,,,,
18,219,,157.66360473632812,,,,,
18,227,,,35.1400146484375,0.061757493764162064,35.1400146484375,0.06372524797916412,35.1400146484375
18,227,113.18572998046875,,,,,,
19,229,,119.4789047241211,,,,,
19,239,,123.91439819335938,,,,,
19,239,,,42.0897216796875,0.07397139072418213,42.0897216796875,0.07681234925985336,42.0897216796875
19,239,117.33779907226562,,,,,,
20,249,,108.11028289794922,,,,,
20,251,,,8.6881103515625,0.015269086696207523,8.6881103515625,0.015386556275188923,8.6881103515625
20,251,117.49103546142578,,,,,,
21,259,,142.4392852783203,,,,,
21,263,,,90.2462158203125,0.1586049497127533,90.2462158203125,0.17226608097553253,90.2462158203125
21,263,112.9448471069336,,,,,,
22,269,,110.39657592773438,,,,,
22,275,,,10.78955078125,0.018962303176522255,10.78955078125,0.019143808633089066,10.78955078125
22,275,104.59964752197266,,,,,,
23,279,,109.75305938720703,,,,,
23,287,,,77.9163818359375,0.13693565130233765,77.9163818359375,0.14700044691562653,77.9163818359375
23,287,108.77136993408203,,,,,,
24,289,,122.91737365722656,,,,,
24,299,,74.807861328125,,,,,
24,299,,,37.5111083984375,0.06592462211847305,37.5111083984375,0.06817171722650528,37.5111083984375
24,299,115.8751449584961,,,,,,
25,309,,87.12362670898438,,,,,
25,311,,,24.316650390625,0.04273576661944389,24.316650390625,0.043668877333402634,24.316650390625
25,311,107.54308319091797,,,,,,
26,319,,82.14451599121094,,,,,
26,323,,,30.491455078125,0.05358779430389404,30.491455078125,0.0550631508231163,30.491455078125
26,323,101.54718780517578,,,,,,
27,329,,63.44215393066406,,,,,
27,335,,,44.61962890625,0.07841762900352478,44.61962890625,0.08161775767803192,44.61962890625
27,335,101.2641830444336,,,,,,
28,339,,84.8386001586914,,,,,
28,347,,,39.3421630859375,0.06914263963699341,39.3421630859375,0.07161859422922134,39.3421630859375
28,347,99.20955657958984,,,,,,
29,349,,98.23906707763672,,,,,
29,359,,131.91839599609375,,,,,
29,359,,,10.0931396484375,0.017738383263349533,10.0931396484375,0.017897116020321846,10.0931396484375
29,359,105.2136459350586,,,,,,
30,369,,108.00987243652344,,,,,
30,371,,,57.28173828125,0.10067089647054672,57.28173828125,0.10600679367780685,57.28173828125
30,371,107.5101547241211,,,,,,
31,379,,153.56796264648438,,,,,
31,383,,,21.2679443359375,0.03737775981426239,21.2679443359375,0.03808961063623428,21.2679443359375
31,383,101.8327407836914,,,,,,
32,389,,84.09877014160156,,,,,
32,395,,,19.660400390625,0.034552548080682755,19.660400390625,0.03515998274087906,19.660400390625
32,395,96.68548583984375,,,,,,
33,399,,105.34318542480469,,,,,
33,407,,,31.6978759765625,0.05570804327726364,31.6978759765625,0.05730419605970383,31.6978759765625
33,407,103.32415008544922,,,,,,
34,409,,133.7198486328125,,,,,
34,419,,110.11572265625,,,,,
34,419,,,26.39111328125,0.046381570398807526,26.39111328125,0.04748273268342018,26.39111328125
34,419,107.0716781616211,,,,,,
35,429,,75.23387145996094,,,,,
35,431,,,36.5501708984375,0.06423579901456833,36.5501708984375,0.06636738032102585,36.5501708984375
35,431,98.26102447509766,,,,,,
36,439,,63.51310729980469,,,,,
36,443,,,36.8997802734375,0.06485022604465485,36.8997802734375,0.06702347099781036,36.8997802734375
36,443,96.67508697509766,,,,,,
37,449,,156.47201538085938,,,,,
37,455,,,25.017333984375,0.043967194855213165,25.017333984375,0.044955477118492126,25.017333984375
37,455,99.05951690673828,,,,,,
38,459,,90.71379852294922,,,,,
38,467,,,42.8546142578125,0.07531566917896271,42.8546142578125,0.07826288044452667,42.8546142578125
38,467,90.57381439208984,,,,,,
39,469,,88.26193237304688,,,,,
39,479,,81.36405944824219,,,,,
39,479,,,36.7257080078125,0.06454430520534515,36.7257080078125,0.06669674813747406,36.7257080078125
39,479,98.77552032470703,,,,,,
40,489,,66.62786865234375,,,,,
40,491,,,29.277099609375,0.0514536015689373,29.277099609375,0.05281229317188263,29.277099609375
40,491,88.95658111572266,,,,,,
41,499,,93.20854949951172,,,,,
41,503,,,32.223388671875,0.05663161352276802,32.223388671875,0.05828191339969635,32.223388671875
41,503,94.80562591552734,,,,,,
42,509,,130.45571899414062,,,,,
42,515,,,33.9188232421875,0.05961128696799278,33.9188232421875,0.061442624777555466,33.9188232421875
42,515,99.80398559570312,,,,,,
43,519,,116.22240447998047,,,,,
43,527,,,27.9405517578125,0.049104660749435425,27.9405517578125,0.05034064128994942,27.9405517578125
43,527,88.49156951904297,,,,,,
44,529,,94.6917724609375,,,,,
44,539,,75.94837188720703,,,,,
44,539,,,27.9627685546875,0.049143705517053604,27.9627685546875,0.050381675362586975,27.9627685546875
44,539,82.13188934326172,,,,,,
45,549,,120.58015441894531,,,,,
45,551,,,32.103759765625,0.056421369314193726,32.103759765625,0.05805926024913788,32.103759765625
45,551,102.18264770507812,,,,,,
46,559,,91.41741943359375,,,,,
46,563,,,28.990234375,0.050949446856975555,28.990234375,0.052281297743320465,28.990234375
46,563,95.66815948486328,,,,,,
47,569,,92.32722473144531,,,,,
47,575,,,30.5513916015625,0.05369313061237335,30.5513916015625,0.05517437309026718,30.5513916015625
47,575,91.2597427368164,,,,,,
48,579,,92.90311431884766,,,,,
48,587,,,26.718017578125,0.04695609584450722,26.718017578125,0.048085037618875504,26.718017578125
48,587,101.94549560546875,,,,,,
49,589,,75.52661895751953,,,,,
49,599,,83.05229949951172,,,,,
49,599,,,16.0272216796875,0.028167348355054855,16.0272216796875,0.028569715097546577,16.0272216796875
49,599,94.43717193603516,,,,,,
