epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,21.53179931640625,0.037446606904268265,21.53179931640625,0.03675837069749832,21.53179931640625
23,287,18.670650482177734,,,,,,
24,289,,23.218852996826172,,,,,
24,299,,15.951011657714844,,,,,
24,299,,,0.8035888671875,0.0013975457986816764,0.8035888671875,0.001396570005454123,0.8035888671875
24,299,18.5140323638916,,,,,,
25,309,,12.369577407836914,,,,,
25,311,,,15.06207275390625,0.02619490958750248,15.06207275390625,0.02585626021027565,15.06207275390625
25,311,19.16793441772461,,,,,,
26,319,,20.64498519897461,,,,,
26,323,,,8.53729248046875,0.014847464859485626,8.53729248046875,0.0147380530834198,8.53729248046875
26,323,18.24334716796875,,,,,,
27,329,,14.136489868164062,,,,,
27,335,,,11.34185791015625,0.019724970683455467,11.34185791015625,0.019532334059476852,11.34185791015625
27,335,17.00022315979004,,,,,,
28,339,,18.09585189819336,,,,,
28,347,,,10.5679931640625,0.01837911829352379,10.5679931640625,0.018211759626865387,10.5679931640625
28,347,16.19304084777832,,,,,,
29,349,,14.302261352539062,,,,,
29,359,,13.536458969116211,,,,,
29,359,,,11.32635498046875,0.01969800889492035,11.32635498046875,0.01950589381158352,11.32635498046875
29,359,17.51421546936035,,,,,,
30,369,,14.035131454467773,,,,,
30,371,,,11.76953125,0.02046874910593033,11.76953125,0.020261388272047043,11.76953125
30,371,16.484703063964844,,,,,,
31,379,,18.31024932861328,,,,,
31,383,,,18.0526123046875,0.03139584884047508,18.0526123046875,0.030910614877939224,18.0526123046875
31,383,17.535043716430664,,,,,,
32,389,,9.549919128417969,,,,,
32,395,,,3.96142578125,0.006889435928314924,3.96142578125,0.0068657854571938515,3.96142578125
32,395,17.41244888305664,,,,,,
33,399,,13.101221084594727,,,,,
33,407,,,7.265869140625,0.012636294588446617,7.265869140625,0.012556957080960274,7.265869140625
33,407,16.235071182250977,,,,,,
34,409,,15.167251586914062,,,,,
34,419,,10.411550521850586,,,,,
34,419,,,8.41107177734375,0.014627951197326183,8.41107177734375,0.014521738514304161,8.41107177734375
34,419,16.94721031188965,,,,,,
35,429,,13.232917785644531,,,,,
35,431,,,11.2203369140625,0.019513629376888275,11.2203369140625,0.019325077533721924,11.2203369140625
35,431,16.83535385131836,,,,,,
36,439,,18.029521942138672,,,,,
36,443,,,12.6627197265625,0.022022120654582977,12.6627197265625,0.021782275289297104,12.6627197265625
36,443,16.316389083862305,,,,,,
37,449,,20.599124908447266,,,,,
37,455,,,13.67877197265625,0.023789169266819954,13.67877197265625,0.02350953407585621,13.67877197265625
37,455,16.763696670532227,,,,,,
38,459,,15.869918823242188,,,,,
38,467,,,10.1947021484375,0.01772991754114628,10.1947021484375,0.017574122175574303,10.1947021484375
38,467,16.810922622680664,,,,,,
39,469,,15.855474472045898,,,,,
39,479,,20.901187896728516,,,,,
39,479,,,13.250244140625,0.023043902590870857,13.250244140625,0.02278141677379608,13.250244140625
39,479,16.23695182800293,,,,,,
40,489,,18.179384231567383,,,,,
40,491,,,12.65875244140625,0.022015221416950226,12.65875244140625,0.02177552692592144,12.65875244140625
40,491,16.130416870117188,,,,,,
41,499,,14.891883850097656,,,,,
41,503,,,11.34002685546875,0.019721785560250282,11.34002685546875,0.019529208540916443,11.34002685546875
41,503,16.258150100708008,,,,,,
42,509,,17.46388053894043,,,,,
42,515,,,9.0704345703125,0.015774669125676155,9.0704345703125,0.015651222318410873,9.0704345703125
42,515,16.24292755126953,,,,,,
43,519,,22.828275680541992,,,,,
43,527,,,9.1627197265625,0.01593516394495964,9.1627197265625,0.015809204429388046,9.1627197265625
43,527,16.07066535949707,,,,,,
44,529,,26.6995849609375,,,,,
44,539,,23.153480529785156,,,,,
44,539,,,9.30950927734375,0.01619045063853264,9.30950927734375,0.016060438007116318,9.30950927734375
44,539,16.584489822387695,,,,,,
45,549,,8.571142196655273,,,,,
45,551,,,10.5640869140625,0.018372325226664543,10.5640869140625,0.01820508949458599,10.5640869140625
45,551,15.759747505187988,,,,,,
46,559,,12.399557113647461,,,,,
46,563,,,10.26202392578125,0.01784699782729149,10.26202392578125,0.01768914982676506,10.26202392578125
46,563,16.838502883911133,,,,,,
47,569,,10.576906204223633,,,,,
47,575,,,9.88482666015625,0.017191002145409584,9.88482666015625,0.017044497653841972,9.88482666015625
47,575,15.975929260253906,,,,,,
48,579,,11.457231521606445,,,,,
48,587,,,9.908447265625,0.017232082784175873,9.908447265625,0.01708487793803215,9.908447265625
48,587,16.392488479614258,,,,,,
49,589,,13.738521575927734,,,,,
49,599,,10.034379959106445,,,,,
49,599,,,11.02490234375,0.019173743203282356,11.02490234375,0.01899167336523533,11.02490234375
49,599,16.002458572387695,,,,,,
