epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
58,707,,,2.3336181640625,0.004058466292917728,2.3336181640625,0.004050247371196747,2.3336181640625
58,707,14.315433502197266,,,,,,
59,709,,16.758255004882812,,,,,
59,719,,17.5726318359375,,,,,
59,719,,,1.9083251953125,0.003318826435133815,1.9083251953125,0.0033133281394839287,1.9083251953125
59,719,13.990886688232422,,,,,,
60,729,,18.109766006469727,,,,,
60,731,,,1.6368408203125,0.002846679650247097,1.6368408203125,0.0028426337521523237,1.6368408203125
60,731,13.773680686950684,,,,,,
61,739,,12.682086944580078,,,,,
61,743,,,1.594482421875,0.0027730129659175873,1.594482421875,0.0027691733557730913,1.594482421875
61,743,15.12463665008545,,,,,,
62,749,,15.532583236694336,,,,,
62,755,,,1.62353515625,0.00282353931106627,1.62353515625,0.0028195588383823633,1.62353515625
62,755,14.40723705291748,,,,,,
63,759,,14.982519149780273,,,,,
63,767,,,1.68914794921875,0.0029376486781984568,1.68914794921875,0.0029333399143069983,1.68914794921875
63,767,15.266789436340332,,,,,,
64,769,,16.603317260742188,,,,,
64,779,,15.662504196166992,,,,,
64,779,,,2.090087890625,0.0036349354777485132,2.090087890625,0.0036283410154283047,2.090087890625
64,779,13.876275062561035,,,,,,
65,789,,16.627208709716797,,,,,
65,791,,,2.2137451171875,0.003849991597235203,2.2137451171875,0.0038425945676863194,2.2137451171875
65,791,14.78231430053711,,,,,,
66,799,,10.909122467041016,,,,,
66,803,,,2.38983154296875,0.004156228620558977,2.38983154296875,0.004147609230130911,2.38983154296875
66,803,14.271151542663574,,,,,,
67,809,,14.582685470581055,,,,,
67,815,,,2.29315185546875,0.003988089971244335,2.29315185546875,0.003980153240263462,2.29315185546875
67,815,14.500227928161621,,,,,,
68,819,,16.081912994384766,,,,,
68,827,,,2.30206298828125,0.004003587644547224,2.30206298828125,0.003995589446276426,2.30206298828125
68,827,14.192390441894531,,,,,,
69,829,,13.22713851928711,,,,,
69,839,,17.64007568359375,,,,,
69,839,,,2.3389892578125,0.004067807458341122,2.3389892578125,0.004059550818055868,2.3389892578125
69,839,14.24007511138916,,,,,,
70,849,,22.21785545349121,,,,,
70,851,,,2.48358154296875,0.004319272469729185,2.48358154296875,0.004309963900595903,2.48358154296875
70,851,14.581633567810059,,,,,,
71,859,,21.34621238708496,,,,,
71,863,,,2.50738525390625,0.00436067022383213,2.50738525390625,0.00435118330642581,2.50738525390625
71,863,14.847026824951172,,,,,,
72,869,,15.556190490722656,,,,,
72,875,,,2.5076904296875,0.004361200612038374,2.5076904296875,0.004351711366325617,2.5076904296875
72,875,14.520858764648438,,,,,,
73,879,,11.356712341308594,,,,,
73,887,,,2.4366455078125,0.004237644374370575,2.4366455078125,0.004228684585541487,2.4366455078125
73,887,13.971882820129395,,,,,,
74,889,,12.025850296020508,,,,,
74,899,,13.246685028076172,,,,,
74,899,,,2.48345947265625,0.004319060128182173,2.48345947265625,0.004309752956032753,2.48345947265625
74,899,14.088558197021484,,,,,,
75,909,,13.793512344360352,,,,,
75,911,,,2.5098876953125,0.0043650222942233086,2.5098876953125,0.004355516284704208,2.5098876953125
75,911,14.537665367126465,,,,,,
76,919,,10.910102844238281,,,,,
76,923,,,2.48382568359375,0.0043196966871619225,2.48382568359375,0.004310386721044779,2.48382568359375
76,923,14.00953197479248,,,,,,
77,929,,15.467145919799805,,,,,
77,935,,,2.38970947265625,0.004156016279011965,2.38970947265625,0.0041473982855677605,2.38970947265625
77,935,14.017462730407715,,,,,,
78,939,,10.235246658325195,,,,,
78,947,,,2.34356689453125,0.004075768403708935,2.34356689453125,0.004067479632794857,2.34356689453125
78,947,13.898171424865723,,,,,,
79,949,,15.707529067993164,,,,,
79,959,,19.062162399291992,,,,,
79,959,,,2.30023193359375,0.004000403452664614,2.30023193359375,0.003992417361587286,2.30023193359375
79,959,14.43325424194336,,,,,,
80,969,,17.292631149291992,,,,,
80,971,,,2.24163818359375,0.0038985011633485556,2.24163818359375,0.0038909167051315308,2.24163818359375
80,971,14.360916137695312,,,,,,
81,979,,7.111782073974609,,,,,
81,983,,,2.263916015625,0.003937245346605778,2.263916015625,0.003929509315639734,2.263916015625
81,983,13.945889472961426,,,,,,
82,989,,12.382423400878906,,,,,
82,995,,,2.29193115234375,0.003985967021435499,2.29193115234375,0.003978038672357798,2.29193115234375
82,995,14.416157722473145,,,,,,
83,999,,14.486207962036133,,,,,
83,1007,,,2.3133544921875,0.004023225046694279,2.3133544921875,0.004015148151665926,2.3133544921875
83,1007,14.178362846374512,,,,,,
84,1009,,14.849262237548828,,,,,
84,1019,,12.485898971557617,,,,,
84,1019,,,2.30078125,0.004001358523964882,2.30078125,0.003993369173258543,2.30078125
84,1019,13.72552490234375,,,,,,
85,1029,,13.775440216064453,,,,,
85,1031,,,2.290771484375,0.003983950242400169,2.290771484375,0.003976030275225639,2.290771484375
85,1031,15.157020568847656,,,,,,
86,1039,,13.390050888061523,,,,,
86,1043,,,2.29217529296875,0.003986391704529524,2.29217529296875,0.00397846195846796,2.29217529296875
86,1043,13.78125,,,,,,
87,1049,,17.296249389648438,,,,,
87,1055,,,2.1419677734375,0.00372516131028533,2.1419677734375,0.0037182357627898455,2.1419677734375
87,1055,14.191291809082031,,,,,,
88,1059,,13.402225494384766,,,,,
88,1067,,,1.93817138671875,0.003370732767507434,1.93817138671875,0.0033650612458586693,1.93817138671875
88,1067,14.198294639587402,,,,,,
89,1069,,9.415592193603516,,,,,
89,1079,,13.927719116210938,,,,,
89,1079,,,1.84039306640625,0.0032006835099309683,1.84039306640625,0.0031955698505043983,1.84039306640625
89,1079,14.293067932128906,,,,,,
90,1089,,20.129207611083984,,,,,
90,1091,,,1.78265380859375,0.0031002673786133528,1.78265380859375,0.00309546897187829,1.78265380859375
90,1091,14.066584587097168,,,,,,
91,1099,,14.840446472167969,,,,,
91,1103,,,1.70672607421875,0.00296821934171021,1.70672607421875,0.0029638204723596573,1.70672607421875
91,1103,14.521682739257812,,,,,,
92,1109,,15.629009246826172,,,,,
92,1115,,,1.70147705078125,0.002959090517833829,1.70147705078125,0.0029547191224992275,1.70147705078125
92,1115,13.698848724365234,,,,,,
93,1119,,10.66811752319336,,,,,
93,1127,,,1.64251708984375,0.0028565514367073774,1.64251708984375,0.0028524771332740784,1.64251708984375
93,1127,14.17551040649414,,,,,,
94,1129,,25.18486213684082,,,,,
94,1139,,11.933189392089844,,,,,
94,1139,,,1.635986328125,0.002845193725079298,1.635986328125,0.002841151785105467,1.635986328125
94,1139,14.835067749023438,,,,,,
95,1149,,12.526639938354492,,,,,
95,1151,,,1.5736083984375,0.0027367102447897196,1.5736083984375,0.002732970518991351,1.5736083984375
95,1151,13.66565990447998,,,,,,
96,1159,,12.134231567382812,,,,,
96,1163,,,1.5384521484375,0.0026755689177662134,1.5384521484375,0.002671994501724839,1.5384521484375
96,1163,13.851909637451172,,,,,,
97,1169,,14.611814498901367,,,,,
97,1175,,,1.52532958984375,0.0026527470909059048,1.52532958984375,0.0026492332108318806,1.52532958984375
97,1175,14.15949535369873,,,,,,
98,1179,,15.472278594970703,,,,,
98,1187,,,1.52825927734375,0.0026578421238809824,1.52825927734375,0.0026543147396296263,1.52825927734375
98,1187,13.439704895019531,,,,,,
99,1189,,18.521984100341797,,,,,
99,1199,,12.80820083618164,,,,,
99,1199,,,1.464111328125,0.0025462806224823,1.464111328125,0.002543042879551649,1.464111328125
99,1199,14.593544960021973,,,,,,
