epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
75,911,,,0.4832763671875,0.0008404806139878929,0.4832763671875,0.0008401275845244527,0.4832763671875
75,911,14.404622077941895,,,,,,
76,919,,9.598472595214844,,,,,
76,923,,,0.9334716796875,0.0016234290087595582,0.9334716796875,0.0016221123514696956,0.9334716796875
76,923,14.227638244628906,,,,,,
77,929,,21.23900604248047,,,,,
77,935,,,0.9146728515625,0.0015907353954389691,0.9146728515625,0.0015894711250439286,0.9146728515625
77,935,14.954768180847168,,,,,,
78,939,,7.612598419189453,,,,,
78,947,,,0.8251953125,0.0014351223362609744,0.8251953125,0.0014340932248160243,0.8251953125
78,947,14.384989738464355,,,,,,
79,949,,15.714452743530273,,,,,
79,959,,13.358804702758789,,,,,
79,959,,,0.66412353515625,0.0011549975024536252,0.66412353515625,0.0011543309083208442,0.66412353515625
79,959,13.774563789367676,,,,,,
80,969,,12.311285018920898,,,,,
80,971,,,0.46002197265625,0.0008000382222235203,0.46002197265625,0.0007997183711268008,0.46002197265625
80,971,13.325957298278809,,,,,,
81,979,,14.41778564453125,,,,,
81,983,,,0.26416015625,0.00045940896961838007,0.26416015625,0.0004593034682329744,0.26416015625
81,983,14.411324501037598,,,,,,
82,989,,11.955841064453125,,,,,
82,995,,,0.147705078125,0.00025687841116450727,0.147705078125,0.00025684540742076933,0.147705078125
82,995,14.451464653015137,,,,,,
83,999,,21.579849243164062,,,,,
83,1007,,,0.185791015625,0.0003231148002669215,0.185791015625,0.0003230626170989126,0.185791015625
83,1007,14.219193458557129,,,,,,
84,1009,,10.57504653930664,,,,,
84,1019,,14.671157836914062,,,,,
84,1019,,,0.009521484375,1.6559102732571773e-05,0.009521484375,1.6559240975766443e-05,0.009521484375
84,1019,13.688664436340332,,,,,,
85,1029,,8.953603744506836,,,,,
85,1031,,,0.2882080078125,0.0005012312904000282,0.2882080078125,0.0005013569607399404,0.2882080078125
85,1031,14.405403137207031,,,,,,
86,1039,,19.504520416259766,,,,,
86,1043,,,0.380615234375,0.0006619395571760833,0.380615234375,0.0006621587090194225,0.380615234375
86,1043,13.5838623046875,,,,,,
87,1049,,21.963396072387695,,,,,
87,1055,,,0.4166259765625,0.0007245669257827103,0.4166259765625,0.000724829500541091,0.4166259765625
87,1055,14.499068260192871,,,,,,
88,1059,,13.074197769165039,,,,,
88,1067,,,0.4569091796875,0.0007946246769279242,0.4569091796875,0.0007949405116960406,0.4569091796875
88,1067,14.219802856445312,,,,,,
89,1069,,16.909767150878906,,,,,
89,1079,,26.10753059387207,,,,,
89,1079,,,0.41949462890625,0.0007295559043996036,0.41949462890625,0.0007298220880329609,0.41949462890625
89,1079,15.7290620803833,,,,,,
90,1089,,14.62405776977539,,,,,
90,1091,,,0.47540283203125,0.0008267875527963042,0.47540283203125,0.000827129406388849,0.47540283203125
90,1091,14.954514503479004,,,,,,
91,1099,,9.121356964111328,,,,,
91,1103,,,0.52294921875,0.0009094768902286887,0.52294921875,0.0009098906884901226,0.52294921875
91,1103,13.396781921386719,,,,,,
92,1109,,18.753660202026367,,,,,
92,1115,,,0.46331787109375,0.000805770221631974,0.46331787109375,0.0008060950203798711,0.46331787109375
92,1115,13.926356315612793,,,,,,
93,1119,,15.155651092529297,,,,,
93,1127,,,0.482666015625,0.0008394191390834749,0.482666015625,0.0008397716446779668,0.482666015625
93,1127,14.471911430358887,,,,,,
94,1129,,12.516435623168945,,,,,
94,1139,,10.566030502319336,,,,,
94,1139,,,0.39874267578125,0.0006934655248187482,0.39874267578125,0.0006937060388736427,0.39874267578125
94,1139,14.429328918457031,,,,,,
95,1149,,16.44024085998535,,,,,
95,1151,,,0.26531982421875,0.00046142577775754035,0.26531982421875,0.000461532297777012,0.26531982421875
95,1151,14.723786354064941,,,,,,
96,1159,,18.999164581298828,,,,,
96,1163,,,0.12457275390625,0.00021664827363565564,0.12457275390625,0.00021667173132300377,0.12457275390625
96,1163,14.145954132080078,,,,,,
97,1169,,19.790178298950195,,,,,
97,1175,,,0.02227783203125,3.874405592796393e-05,0.02227783203125,3.8743306504329666e-05,0.02227783203125
97,1175,13.907034873962402,,,,,,
98,1179,,8.514297485351562,,,,,
98,1187,,,0.04656982421875,8.099099795799702e-05,0.04656982421875,8.098771650111303e-05,0.04656982421875
98,1187,14.446551322937012,,,,,,
99,1189,,15.368141174316406,,,,,
99,1199,,9.044273376464844,,,,,
99,1199,,,0.03851318359375,6.697944627376273e-05,0.03851318359375,6.698169454466552e-05,0.03851318359375
99,1199,14.704707145690918,,,,,,
