epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,209,,354.5602111816406,,,,,
17,215,,,3089.864990234375,0.6436425447463989,3089.864990234375,0.9490751028060913,3089.864990234375
17,215,316.5154113769531,,,,,,
18,219,,343.62158203125,,,,,
18,227,,,3114.122314453125,0.6486955285072327,3114.122314453125,0.9601026177406311,3114.122314453125
18,227,320.5474853515625,,,,,,
19,229,,275.81597900390625,,,,,
19,239,,362.6636657714844,,,,,
19,239,,,3068.867919921875,0.639268696308136,3068.867919921875,0.9395957589149475,3068.867919921875
19,239,314.2185974121094,,,,,,
20,249,,276.956787109375,,,,,
20,251,,,3105.193359375,0.6468355059623718,3105.193359375,0.9560338854789734,3105.193359375
20,251,308.5585632324219,,,,,,
21,259,,356.8857421875,,,,,
21,263,,,3158.008544921875,0.6578373312950134,3158.008544921875,0.9802647233009338,3158.008544921875
21,263,309.4712219238281,,,,,,
22,269,,483.8048400878906,,,,,
22,275,,,3105.1455078125,0.6468255519866943,3105.1455078125,0.9560121297836304,3105.1455078125
22,275,312.50689697265625,,,,,,
23,279,,367.85467529296875,,,,,
23,287,,,3112.2412109375,0.6483036279678345,3112.2412109375,0.9592445492744446,3112.2412109375
23,287,313.9683532714844,,,,,,
24,289,,266.519775390625,,,,,
24,299,,333.24554443359375,,,,,
24,299,,,3086.520263671875,0.6429457664489746,3086.520263671875,0.9475609660148621,3086.520263671875
24,299,306.1089172363281,,,,,,
25,309,,248.02896118164062,,,,,
25,311,,,3142.7578125,0.6546605229377747,3142.7578125,0.9732272028923035,3142.7578125
25,311,305.9905090332031,,,,,,
26,319,,274.9625549316406,,,,,
26,323,,,3127.7412109375,0.6515324115753174,3127.7412109375,0.9663301110267639,3127.7412109375
26,323,300.4775085449219,,,,,,
27,329,,321.644775390625,,,,,
27,335,,,3126.88134765625,0.6513532996177673,3126.88134765625,0.9659361839294434,3126.88134765625
27,335,319.0258483886719,,,,,,
28,339,,285.20849609375,,,,,
28,347,,,3160.642333984375,0.6583859920501709,3160.642333984375,0.9814834594726562,3160.642333984375
28,347,315.8131103515625,,,,,,
29,349,,310.04547119140625,,,,,
29,359,,344.4500732421875,,,,,
29,359,,,3098.0732421875,0.6453523635864258,3098.0732421875,0.9527973532676697,3098.0732421875
29,359,301.7902526855469,,,,,,
30,369,,242.31924438476562,,,,,
30,371,,,3115.1923828125,0.6489183902740479,3115.1923828125,0.9605910181999207,3115.1923828125
30,371,305.7706604003906,,,,,,
31,379,,338.5155029296875,,,,,
31,383,,,3131.37451171875,0.6522892713546753,3131.37451171875,0.9679959416389465,3131.37451171875
31,383,303.7772216796875,,,,,,
32,389,,268.3888244628906,,,,,
32,395,,,3112.563232421875,0.6483707427978516,3112.563232421875,0.9593914151191711,3112.563232421875
32,395,305.9674377441406,,,,,,
33,399,,226.577392578125,,,,,
33,407,,,3096.9287109375,0.6451139450073242,3096.9287109375,0.9522777795791626,3096.9287109375
33,407,300.3690490722656,,,,,,
34,409,,263.0190124511719,,,,,
34,419,,202.68994140625,,,,,
34,419,,,3112.99609375,0.6484609246253967,3112.99609375,0.9595888257026672,3112.99609375
34,419,297.2382507324219,,,,,,
35,429,,396.85955810546875,,,,,
35,431,,,3116.212890625,0.6491310000419617,3116.212890625,0.9610568881034851,3116.212890625
35,431,306.0694885253906,,,,,,
36,439,,212.90029907226562,,,,,
36,443,,,3108.90185546875,0.6476080417633057,3108.90185546875,0.9577224254608154,3108.90185546875
36,443,296.4916687011719,,,,,,
37,449,,226.2938995361328,,,,,
37,455,,,3127.91357421875,0.6515683531761169,3127.91357421875,0.9664090871810913,3127.91357421875
37,455,307.6611633300781,,,,,,
38,459,,452.7654113769531,,,,,
38,467,,,3136.8154296875,0.6534226536750793,3136.8154296875,0.9704940319061279,3136.8154296875
38,467,303.0044250488281,,,,,,
39,469,,441.3111572265625,,,,,
39,479,,296.88470458984375,,,,,
39,479,,,3139.41357421875,0.6539638638496399,3139.41357421875,0.971688449382782,3139.41357421875
39,479,299.0105895996094,,,,,,
40,489,,208.48184204101562,,,,,
40,491,,,3129.980224609375,0.6519988179206848,3129.980224609375,0.9673565030097961,3129.980224609375
40,491,290.5721130371094,,,,,,
41,499,,225.69248962402344,,,,,
41,503,,,3123.03369140625,0.6505517959594727,3123.03369140625,0.9641745686531067,3123.03369140625
41,503,299.9526672363281,,,,,,
42,509,,303.60418701171875,,,,,
42,515,,,3121.92578125,0.6503210067749023,3121.92578125,0.9636676907539368,3121.92578125
42,515,301.94488525390625,,,,,,
43,519,,192.39706420898438,,,,,
43,527,,,3118.180419921875,0.6495408415794373,3118.180419921875,0.9619556069374084,3118.180419921875
43,527,292.0503845214844,,,,,,
44,529,,361.9706115722656,,,,,
44,539,,181.75738525390625,,,,,
44,539,,,3116.548583984375,0.6492009162902832,3116.548583984375,0.9612101912498474,3116.548583984375
44,539,298.4260559082031,,,,,,
45,549,,268.80426025390625,,,,,
45,551,,,3110.26708984375,0.647892415523529,3110.26708984375,0.9583445191383362,3110.26708984375
45,551,297.77301025390625,,,,,,
46,559,,480.3315124511719,,,,,
46,563,,,3107.059326171875,0.6472242474555969,3107.059326171875,0.9568832516670227,3107.059326171875
46,563,296.9350280761719,,,,,,
47,569,,315.9925231933594,,,,,
47,575,,,3109.8916015625,0.6478142142295837,3109.8916015625,0.958173394203186,3109.8916015625
47,575,299.2857360839844,,,,,,
48,579,,287.89923095703125,,,,,
48,587,,,3110.4267578125,0.6479256749153137,3110.4267578125,0.9584172964096069,3110.4267578125
48,587,296.90655517578125,,,,,,
49,589,,447.5227966308594,,,,,
49,599,,285.7002258300781,,,,,
49,599,,,3111.09716796875,0.6480653285980225,3111.09716796875,0.9587228894233704,3111.09716796875
49,599,302.8138122558594,,,,,,
