epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,42.199310302734375,,,,,,
23,259,,34.03382110595703,,,,,
23,263,,,61.130523681640625,0.17874422669410706,61.130523681640625,0.16408005356788635,61.130523681640625
23,263,38.246341705322266,,,,,,
24,269,,26.06484031677246,,,,,
24,274,,,67.00393676757812,0.19591794908046722,67.00393676757812,0.17843832075595856,67.00393676757812
24,274,37.93415069580078,,,,,,
25,279,,44.99542236328125,,,,,
25,285,,,55.758148193359375,0.1630355268716812,55.758148193359375,0.15074695646762848,55.758148193359375
25,285,34.7947998046875,,,,,,
26,289,,42.178436279296875,,,,,
26,296,,,47.33013916015625,0.13839222490787506,47.33013916015625,0.12943576276302338,47.33013916015625
26,296,32.77952194213867,,,,,,
27,299,,34.066001892089844,,,,,
27,307,,,14.08514404296875,0.04118463024497032,14.08514404296875,0.04035365581512451,14.08514404296875
27,307,31.832191467285156,,,,,,
28,309,,31.856403350830078,,,,,
28,318,,,36.93316650390625,0.10799171775579453,36.93316650390625,0.10245933383703232,36.93316650390625
28,318,36.826541900634766,,,,,,
29,319,,33.122230529785156,,,,,
29,329,,36.40440368652344,,,,,
29,329,,,12.4697265625,0.03646118938922882,12.4697265625,0.03580838069319725,12.4697265625
29,329,37.881103515625,,,,,,
30,339,,25.44845199584961,,,,,
30,340,,,17.49603271484375,0.05115798860788345,17.49603271484375,0.049882058054208755,17.49603271484375
30,340,35.03969955444336,,,,,,
31,349,,18.881994247436523,,,,,
31,351,,,17.1256103515625,0.05007488280534744,17.1256103515625,0.04885176196694374,17.1256103515625
31,351,32.60087585449219,,,,,,
32,359,,26.093273162841797,,,,,
32,362,,,29.275146484375,0.08559984713792801,29.275146484375,0.08208654820919037,29.275146484375
32,362,33.01248550415039,,,,,,
33,369,,32.08724594116211,,,,,
33,373,,,17.43536376953125,0.050980594009160995,17.43536376953125,0.049713388085365295,17.43536376953125
33,373,32.02589416503906,,,,,,
34,379,,29.878192901611328,,,,,
34,384,,,2.859130859375,0.008360031992197037,2.859130859375,0.008325232192873955,2.859130859375
34,384,32.27084732055664,,,,,,
35,389,,32.28057861328125,,,,,
35,395,,,17.585693359375,0.05142015591263771,17.585693359375,0.05013127624988556,17.585693359375
35,395,28.576313018798828,,,,,,
36,399,,31.186017990112305,,,,,
36,406,,,19.4923095703125,0.05699505656957626,19.4923095703125,0.055415842682123184,19.4923095703125
36,406,30.498668670654297,,,,,,
37,409,,37.93962097167969,,,,,
37,417,,,13.2122802734375,0.03863239660859108,13.2122802734375,0.03790031000971794,13.2122802734375
37,417,31.988035202026367,,,,,,
38,419,,17.046171188354492,,,,,
38,428,,,7.1875,0.021016081795096397,7.1875,0.020797541365027428,7.1875
38,428,27.748327255249023,,,,,,
39,429,,29.992935180664062,,,,,
39,439,,26.941993713378906,,,,,
39,439,,,28.9903564453125,0.08476712554693222,28.9903564453125,0.08132047206163406,28.9903564453125
39,439,29.001890182495117,,,,,,
40,449,,23.158781051635742,,,,,
40,450,,,19.01763916015625,0.055607132613658905,19.01763916015625,0.054102879017591476,19.01763916015625
40,450,28.21257972717285,,,,,,
41,459,,25.973480224609375,,,,,
41,461,,,21.05096435546875,0.06155252829194069,21.05096435546875,0.05971473082900047,21.05096435546875
41,461,27.562816619873047,,,,,,
42,469,,24.064861297607422,,,,,
42,472,,,32.40509033203125,0.09475172311067581,32.40509033203125,0.09046582877635956,32.40509033203125
42,472,26.874364852905273,,,,,,
43,479,,39.42597579956055,,,,,
43,483,,,14.01165771484375,0.04096975922584534,14.01165771484375,0.04014734551310539,14.01165771484375
43,483,28.680994033813477,,,,,,
44,489,,26.748037338256836,,,,,
44,494,,,15.83697509765625,0.04630694538354874,15.83697509765625,0.04525903984904289,15.83697509765625
44,494,29.95697021484375,,,,,,
45,499,,39.88391876220703,,,,,
45,505,,,14.0760498046875,0.0411580391228199,14.0760498046875,0.04032812640070915,14.0760498046875
45,505,31.970428466796875,,,,,,
46,509,,21.83781623840332,,,,,
46,516,,,22.6522216796875,0.06623456627130508,22.6522216796875,0.0641113743185997,22.6522216796875
46,516,29.33556365966797,,,,,,
47,519,,24.916988372802734,,,,,
47,527,,,28.6025390625,0.08363315463066101,28.6025390625,0.08027627319097519,28.6025390625
47,527,26.69737434387207,,,,,,
48,529,,41.072181701660156,,,,,
48,538,,,25.33697509765625,0.07408472150564194,25.33697509765625,0.07143847644329071,25.33697509765625
48,538,26.684419631958008,,,,,,
49,539,,23.88628387451172,,,,,
49,549,,27.347822189331055,,,,,
49,549,,,19.1527099609375,0.05600207671523094,19.1527099609375,0.054476670920848846,19.1527099609375
49,549,32.92609405517578,,,,,,
50,559,,28.300893783569336,,,,,
50,560,,,19.35809326171875,0.056602612137794495,19.35809326171875,0.05504477396607399,19.35809326171875
50,560,26.977815628051758,,,,,,
51,569,,20.74347496032715,,,,,
51,571,,,18.05706787109375,0.05279844254255295,18.05706787109375,0.05144045501947403,18.05706787109375
51,571,29.03523063659668,,,,,,
52,579,,28.35590171813965,,,,,
52,582,,,22.11749267578125,0.06467103213071823,22.11749267578125,0.06264536082744598,22.11749267578125
52,582,27.63971710205078,,,,,,
53,589,,23.179418563842773,,,,,
53,593,,,22.14404296875,0.06474866718053818,22.14404296875,0.06271820515394211,22.14404296875
53,593,24.159849166870117,,,,,,
54,599,,24.22827911376953,,,,,
54,604,,,20.31732177734375,0.059407372027635574,20.31732177734375,0.057693660259246826,20.31732177734375
54,604,27.010467529296875,,,,,,
55,609,,33.19703674316406,,,,,
55,615,,,20.0147705078125,0.05852271988987923,20.0147705078125,0.05685894936323166,20.0147705078125
55,615,26.772436141967773,,,,,,
56,619,,28.674850463867188,,,,,
56,626,,,22.31951904296875,0.06526175141334534,22.31951904296875,0.0631994977593422,22.31951904296875
56,626,26.278417587280273,,,,,,
57,629,,26.389110565185547,,,,,
57,637,,,19.0218505859375,0.05561944469809532,19.0218505859375,0.054114535450935364,19.0218505859375
57,637,29.754194259643555,,,,,,
58,639,,34.47660446166992,,,,,
58,648,,,15.4652099609375,0.04521991312503815,15.4652099609375,0.04422009736299515,15.4652099609375
58,648,26.805622100830078,,,,,,
59,649,,13.740802764892578,,,,,
59,659,,43.93867492675781,,,,,
59,659,,,15.52239990234375,0.045387133955955505,15.52239990234375,0.04437999427318573,15.52239990234375
59,659,28.8199462890625,,,,,,
60,669,,30.122203826904297,,,,,
60,670,,,18.3519287109375,0.05366060882806778,18.3519287109375,0.05225849896669388,18.3519287109375
60,670,30.180627822875977,,,,,,
61,679,,25.952136993408203,,,,,
61,681,,,21.703369140625,0.06346014142036438,21.703369140625,0.06150847673416138,21.703369140625
61,681,27.983440399169922,,,,,,
62,689,,25.992464065551758,,,,,
62,692,,,21.22955322265625,0.06207471713423729,21.22955322265625,0.06020607799291611,21.22955322265625
62,692,28.367229461669922,,,,,,
63,699,,23.05583953857422,,,,,
63,703,,,21.22039794921875,0.06204794719815254,21.22039794921875,0.060180895030498505,21.22039794921875
63,703,25.445798873901367,,,,,,
64,709,,25.700836181640625,,,,,
64,714,,,19.8465576171875,0.0580308698117733,19.8465576171875,0.056394558399915695,19.8465576171875
64,714,27.321453094482422,,,,,,
65,719,,34.982017517089844,,,,,
65,725,,,20.59033203125,0.060205649584531784,20.59033203125,0.0584462508559227,20.59033203125
65,725,27.472204208374023,,,,,,
66,729,,27.64552116394043,,,,,
66,736,,,23.5341796875,0.06881339102983475,23.5341796875,0.06652450561523438,23.5341796875
66,736,25.944364547729492,,,,,,
67,739,,30.511899948120117,,,,,
67,747,,,24.90863037109375,0.07283224910497665,24.90863037109375,0.07027317583560944,24.90863037109375
67,747,26.506853103637695,,,,,,
68,749,,22.101943969726562,,,,,
68,758,,,24.72503662109375,0.0722954273223877,24.72503662109375,0.06977328658103943,24.72503662109375
68,758,27.402931213378906,,,,,,
69,759,,32.22992706298828,,,,,
69,769,,22.674610137939453,,,,,
69,769,,,23.2200927734375,0.06789501011371613,23.2200927734375,0.0656658187508583,23.2200927734375
69,769,26.99225425720215,,,,,,
70,779,,26.853357315063477,,,,,
70,780,,,25.0308837890625,0.07318972051143646,25.0308837890625,0.07060590386390686,25.0308837890625
70,780,26.417726516723633,,,,,,
71,789,,32.37623977661133,,,,,
71,791,,,22.17230224609375,0.06483129411935806,22.17230224609375,0.0627957284450531,22.17230224609375
71,791,27.088268280029297,,,,,,
72,799,,37.70097351074219,,,,,
72,802,,,19.6063232421875,0.05732842907309532,19.6063232421875,0.055730946362018585,19.6063232421875
72,802,27.70207977294922,,,,,,
73,809,,29.34487533569336,,,,,
73,813,,,24.01983642578125,0.07023344188928604,24.01983642578125,0.0678507462143898,24.01983642578125
73,813,28.46379280090332,,,,,,
74,819,,26.214237213134766,,,,,
74,824,,,26.11895751953125,0.0763712227344513,26.11895751953125,0.07356220483779907,26.11895751953125
74,824,27.196577072143555,,,,,,
75,829,,20.26882553100586,,,,,
75,835,,,25.37750244140625,0.07420322299003601,25.37750244140625,0.07154865562915802,25.37750244140625
75,835,27.741727828979492,,,,,,
76,839,,38.91451644897461,,,,,
76,846,,,23.67413330078125,0.06922261416912079,23.67413330078125,0.0669068768620491,23.67413330078125
76,846,26.97538948059082,,,,,,
77,849,,32.214908599853516,,,,,
77,857,,,21.40716552734375,0.06259404867887497,21.40716552734375,0.06069449335336685,21.40716552734375
77,857,29.806713104248047,,,,,,
78,859,,25.579147338867188,,,,,
78,868,,,18.00299072265625,0.05264032259583473,18.00299072265625,0.051290351897478104,18.00299072265625
78,868,24.42498207092285,,,,,,
79,869,,23.0776309967041,,,,,
79,879,,28.606040954589844,,,,,
79,879,,,18.8804931640625,0.055206120014190674,18.8804931640625,0.05372319743037224,18.8804931640625
79,879,30.888805389404297,,,,,,
80,889,,25.182214736938477,,,,,
80,890,,,22.98785400390625,0.0672159492969513,22.98785400390625,0.06503041088581085,22.98785400390625
80,890,30.07447052001953,,,,,,
81,899,,27.22479248046875,,,,,
81,901,,,25.00616455078125,0.0731174424290657,25.00616455078125,0.07053864002227783,25.00616455078125
81,901,26.695329666137695,,,,,,
82,909,,27.24443817138672,,,,,
82,912,,,24.8463134765625,0.07265003770589828,24.8463134765625,0.07010352611541748,24.8463134765625
82,912,26.261444091796875,,,,,,
83,919,,43.625770568847656,,,,,
83,923,,,21.67315673828125,0.06337179988622665,21.67315673828125,0.061425480991601944,21.67315673828125
83,923,28.115358352661133,,,,,,
84,929,,21.841976165771484,,,,,
84,934,,,18.53741455078125,0.05420296639204025,18.53741455078125,0.05277274549007416,18.53741455078125
84,934,28.561607360839844,,,,,,
85,939,,33.356544494628906,,,,,
85,945,,,20.03485107421875,0.058581434190273285,20.03485107421875,0.056914374232292175,20.03485107421875
85,945,25.774097442626953,,,,,,
86,949,,20.129331588745117,,,,,
86,956,,,17.80596923828125,0.052064236253499985,17.80596923828125,0.050743281841278076,17.80596923828125
86,956,26.873506546020508,,,,,,
87,959,,24.465147018432617,,,,,
87,967,,,19.33282470703125,0.0565287284553051,19.33282470703125,0.05497489497065544,19.33282470703125
87,967,27.621095657348633,,,,,,
88,969,,24.55118751525879,,,,,
88,978,,,21.24896240234375,0.06213146820664406,21.24896240234375,0.060259465128183365,21.24896240234375
88,978,29.215532302856445,,,,,,
89,979,,34.58110809326172,,,,,
89,989,,24.110353469848633,,,,,
89,989,,,20.1500244140625,0.05891820043325424,20.1500244140625,0.05723218992352486,20.1500244140625
89,989,27.286762237548828,,,,,,
90,999,,25.368803024291992,,,,,
90,1000,,,20.97882080078125,0.061341580003499985,20.97882080078125,0.05951617285609245,20.97882080078125
90,1000,27.996000289916992,,,,,,
91,1009,,27.05655288696289,,,,,
91,1011,,,22.44384765625,0.06562528759241104,22.44384765625,0.06354036182165146,22.44384765625
91,1011,25.962554931640625,,,,,,
92,1019,,34.272911071777344,,,,,
92,1022,,,23.2269287109375,0.06791499257087708,23.2269287109375,0.06568451225757599,23.2269287109375
92,1022,25.219738006591797,,,,,,
93,1029,,22.045866012573242,,,,,
93,1033,,,24.4256591796875,0.07142005860805511,24.4256591796875,0.06895758211612701,24.4256591796875
93,1033,25.591630935668945,,,,,,
94,1039,,26.297576904296875,,,,,
94,1044,,,22.85418701171875,0.06682510673999786,22.85418701171875,0.06466450542211533,22.85418701171875
94,1044,26.203575134277344,,,,,,
95,1049,,37.00431823730469,,,,,
95,1055,,,21.514892578125,0.06290904432535172,21.514892578125,0.06099061295390129,21.514892578125
95,1055,28.668542861938477,,,,,,
96,1059,,16.668312072753906,,,,,
96,1066,,,19.588134765625,0.05727524682879448,19.588134765625,0.05568068474531174,19.588134765625
96,1066,29.0843448638916,,,,,,
97,1069,,39.25096130371094,,,,,
97,1077,,,19.813232421875,0.05793342739343643,19.813232421875,0.05630252882838249,19.813232421875
97,1077,29.041576385498047,,,,,,
98,1079,,20.020980834960938,,,,,
98,1088,,,18.296142578125,0.053497493267059326,18.296142578125,0.05210378021001816,18.296142578125
98,1088,26.7387638092041,,,,,,
99,1089,,31.70773696899414,,,,,
99,1099,,25.50092315673828,,,,,
99,1099,,,18.95758056640625,0.05543152242898941,18.95758056640625,0.05393662676215172,18.95758056640625
99,1099,27.157316207885742,,,,,,
