epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
32,362,,,1.36212158203125,0.0023689072113484144,1.36212158203125,0.0023717160802334547,1.36212158203125
32,362,16.338729858398438,,,,,,
33,369,,11.867109298706055,,,,,
33,373,,,0.5732421875,0.000996942981146276,0.5732421875,0.000997440074570477,0.5732421875
33,373,15.717846870422363,,,,,,
34,379,,19.12567138671875,,,,,
34,384,,,0.88592529296875,0.0015407396713271737,0.88592529296875,0.0015419275732710958,0.88592529296875
34,384,16.293148040771484,,,,,,
35,389,,14.760082244873047,,,,,
35,395,,,9.8360595703125,0.01710619032382965,9.8360595703125,0.01725376397371292,9.8360595703125
35,395,16.026548385620117,,,,,,
36,399,,14.586673736572266,,,,,
36,406,,,3.48388671875,0.006058933213353157,3.48388671875,0.0060773445293307304,3.48388671875
36,406,16.111433029174805,,,,,,
37,409,,18.424772262573242,,,,,
37,417,,,1.4149169921875,0.002460725139826536,1.4149169921875,0.0024637565948069096,1.4149169921875
37,417,17.25544548034668,,,,,,
38,419,,16.151477813720703,,,,,
38,428,,,4.3609619140625,0.0075842817313969135,4.3609619140625,0.007613151799887419,4.3609619140625
38,428,16.662107467651367,,,,,,
39,429,,19.21672248840332,,,,,
39,439,,20.248804092407227,,,,,
39,439,,,4.0848388671875,0.007104067597538233,4.0848388671875,0.00712939165532589,4.0848388671875
39,439,16.108295440673828,,,,,,
40,449,,17.501726150512695,,,,,
40,450,,,3.33929443359375,0.005807468667626381,3.33929443359375,0.005824381485581398,3.33929443359375
40,450,16.325742721557617,,,,,,
41,459,,16.829368591308594,,,,,
41,461,,,2.318359375,0.004031929187476635,2.318359375,0.004023817367851734,2.318359375
41,461,15.80807876586914,,,,,,
42,469,,12.993682861328125,,,,,
42,472,,,1.2091064453125,0.0021027938928455114,1.2091064453125,0.002100585261359811,1.2091064453125
42,472,15.179797172546387,,,,,,
43,479,,13.488519668579102,,,,,
43,483,,,6.19415283203125,0.010772439651191235,6.19415283203125,0.010830775834619999,6.19415283203125
43,483,15.932204246520996,,,,,,
44,489,,18.23499870300293,,,,,
44,494,,,7.44378662109375,0.012945716269314289,7.44378662109375,0.013030058704316616,7.44378662109375
44,494,17.11653709411621,,,,,,
45,499,,16.633220672607422,,,,,
45,505,,,5.3634033203125,0.009327657520771027,5.3634033203125,0.009371364489197731,5.3634033203125
45,505,15.909852027893066,,,,,,
46,509,,24.1940860748291,,,,,
46,516,,,1.318603515625,0.002293223515152931,1.318603515625,0.002295855898410082,1.318603515625
46,516,15.25063705444336,,,,,,
47,519,,13.603261947631836,,,,,
47,527,,,1.3863525390625,0.0024110479280352592,1.3863525390625,0.002413958078250289,1.3863525390625
47,527,15.728743553161621,,,,,,
48,529,,12.302600860595703,,,,,
48,538,,,2.3719482421875,0.0041251275688409805,2.3719482421875,0.004133653361350298,2.3719482421875
48,538,15.61215877532959,,,,,,
49,539,,14.132455825805664,,,,,
49,549,,14.548833847045898,,,,,
49,549,,,1.04833984375,0.0018231996800750494,1.04833984375,0.0018248632550239563,1.04833984375
49,549,16.262117385864258,,,,,,
50,559,,14.603891372680664,,,,,
50,560,,,0.89385986328125,0.0015545388450846076,0.89385986328125,0.001555748051032424,0.89385986328125
50,560,15.157309532165527,,,,,,
51,569,,11.203371047973633,,,,,
51,571,,,1.03277587890625,0.0017961319535970688,1.03277587890625,0.0017977464012801647,1.03277587890625
51,571,15.094226837158203,,,,,,
52,579,,11.360179901123047,,,,,
52,582,,,0.50689697265625,0.0008815599721856415,0.50689697265625,0.0008819486247375607,0.50689697265625
52,582,16.910499572753906,,,,,,
53,589,,16.213041305541992,,,,,
53,593,,,1.10772705078125,0.0019264818402007222,1.10772705078125,0.00192462804261595,1.10772705078125
53,593,16.22611427307129,,,,,,
54,599,,12.126220703125,,,,,
54,604,,,1.17071533203125,0.002036026678979397,1.17071533203125,0.002033956116065383,1.17071533203125
54,604,15.193902969360352,,,,,,
55,609,,9.742143630981445,,,,,
55,615,,,1.7352294921875,0.0030177903827279806,1.7352294921875,0.003013243665918708,1.7352294921875
55,615,15.687085151672363,,,,,,
56,619,,13.740983963012695,,,,,
56,626,,,2.4300537109375,0.004226180259138346,2.4300537109375,0.0042172688990831375,2.4300537109375
56,626,14.501739501953125,,,,,,
57,629,,13.541284561157227,,,,,
57,637,,,2.90582275390625,0.005053604952991009,2.90582275390625,0.00504086771979928,2.90582275390625
57,637,15.861078262329102,,,,,,
58,639,,19.146739959716797,,,,,
58,648,,,1.88690185546875,0.0032815684098750353,1.88690185546875,0.0032761928159743547,1.88690185546875
58,648,16.283306121826172,,,,,,
59,649,,15.635475158691406,,,,,
59,659,,18.343006134033203,,,,,
59,659,,,1.5172119140625,0.0026386294048279524,1.5172119140625,0.002635152777656913,1.5172119140625
59,659,15.406023979187012,,,,,,
60,669,,15.993610382080078,,,,,
60,670,,,1.38232421875,0.0024040420539677143,1.38232421875,0.002401155885308981,1.38232421875
60,670,15.333695411682129,,,,,,
61,679,,16.888296127319336,,,,,
61,681,,,0.64215087890625,0.0011167841730639338,0.64215087890625,0.0011161608854308724,0.64215087890625
61,681,14.415517807006836,,,,,,
62,689,,16.35564422607422,,,,,
62,692,,,0.06829833984375,0.00011877972428919747,0.06829833984375,0.00011878678196808323,0.06829833984375
62,692,14.718060493469238,,,,,,
63,699,,19.808107376098633,,,,,
63,703,,,0.085693359375,0.00014903192641213536,0.085693359375,0.0001490430295234546,0.085693359375
63,703,15.566496849060059,,,,,,
64,709,,17.678255081176758,,,,,
64,714,,,0.4102783203125,0.0007135274936445057,0.4102783203125,0.000713273067958653,0.4102783203125
64,714,16.14778709411621,,,,,,
65,719,,16.21041488647461,,,,,
65,725,,,0.74359130859375,0.0012932022800669074,0.74359130859375,0.0012923665344715118,0.74359130859375
65,725,15.411630630493164,,,,,,
66,729,,17.497894287109375,,,,,
66,736,,,0.68115234375,0.0011846127454191446,0.68115234375,0.001183911575935781,0.68115234375
66,736,15.1996431350708,,,,,,
67,739,,13.631032943725586,,,,,
67,747,,,0.96734619140625,0.0016823412152007222,0.96734619140625,0.001680927351117134,0.96734619140625
67,747,14.70028018951416,,,,,,
68,749,,17.347240447998047,,,,,
68,758,,,1.09991455078125,0.0019128948915749788,1.09991455078125,0.001911067171022296,1.09991455078125
68,758,15.385086059570312,,,,,,
69,759,,14.264608383178711,,,,,
69,769,,13.11013412475586,,,,,
69,769,,,1.55816650390625,0.0027098548598587513,1.55816650390625,0.00270618824288249,1.55816650390625
69,769,15.970965385437012,,,,,,
70,779,,14.16885757446289,,,,,
70,780,,,1.8687744140625,0.0032500424422323704,1.8687744140625,0.003244769526645541,1.8687744140625
70,780,16.331233978271484,,,,,,
71,789,,13.232749938964844,,,,,
71,791,,,2.18548583984375,0.003800845006480813,2.18548583984375,0.0037936351727694273,2.18548583984375
71,791,15.196805000305176,,,,,,
72,799,,14.048967361450195,,,,,
72,802,,,2.25653076171875,0.003924401476979256,2.25653076171875,0.0039167157374322414,2.25653076171875
72,802,15.955428123474121,,,,,,
73,809,,11.647071838378906,,,,,
73,813,,,2.38720703125,0.004151664208620787,2.38720703125,0.0041430639103055,2.38720703125
73,813,15.99133014678955,,,,,,
74,819,,14.990407943725586,,,,,
74,824,,,2.79974365234375,0.004869119264185429,2.79974365234375,0.004857293795794249,2.79974365234375
74,824,14.153267860412598,,,,,,
75,829,,11.837364196777344,,,,,
75,835,,,3.1065673828125,0.005402725655585527,3.1065673828125,0.005388170480728149,3.1065673828125
75,835,16.213850021362305,,,,,,
76,839,,17.551959991455078,,,,,
76,846,,,3.09393310546875,0.005380753427743912,3.09393310546875,0.005366315599530935,3.09393310546875
76,846,15.2369966506958,,,,,,
77,849,,17.642284393310547,,,,,
77,857,,,2.92913818359375,0.005094153340905905,2.92913818359375,0.0050812107510864735,2.92913818359375
77,857,15.293856620788574,,,,,,
78,859,,14.381525039672852,,,,,
78,868,,,2.7086181640625,0.004710640292614698,2.7086181640625,0.004699571058154106,2.7086181640625
78,868,14.570025444030762,,,,,,
79,869,,15.574298858642578,,,,,
79,879,,17.869312286376953,,,,,
79,879,,,2.426513671875,0.00422002375125885,2.426513671875,0.004211138002574444,2.426513671875
79,879,14.612447738647461,,,,,,
80,889,,13.755084991455078,,,,,
80,890,,,2.21185302734375,0.0038467010017484426,2.21185302734375,0.003839316312223673,2.21185302734375
80,890,15.683579444885254,,,,,,
81,899,,12.051128387451172,,,,,
81,901,,,1.66400146484375,0.002893915632739663,1.66400146484375,0.0028897342272102833,1.66400146484375
81,901,15.322646141052246,,,,,,
82,909,,11.466737747192383,,,,,
82,912,,,1.586669921875,0.002759425900876522,1.586669921875,0.002755624009296298,1.586669921875
82,912,14.638932228088379,,,,,,
83,919,,17.54188346862793,,,,,
83,923,,,1.266357421875,0.0022023606579750776,1.266357421875,0.0021999382879585028,1.266357421875
83,923,14.680719375610352,,,,,,
84,929,,14.54348373413086,,,,,
84,934,,,1.242431640625,0.0021607507951557636,1.242431640625,0.0021584187634289265,1.242431640625
84,934,14.8316011428833,,,,,,
85,939,,14.951679229736328,,,,,
85,945,,,1.04229736328125,0.0018126911018043756,1.04229736328125,0.0018110497621819377,1.04229736328125
85,945,15.954946517944336,,,,,,
86,949,,12.961122512817383,,,,,
86,956,,,0.2974853515625,0.0005173658137209713,0.2974853515625,0.0005172320525161922,0.2974853515625
86,956,16.08320426940918,,,,,,
87,959,,15.526813507080078,,,,,
87,967,,,0.14617919921875,0.00025422469479963183,0.14617919921875,0.00025425702915526927,0.14617919921875
87,967,14.609161376953125,,,,,,
88,969,,18.2356014251709,,,,,
88,978,,,0.003173828125,5.519701062439708e-06,0.003173828125,5.519686055777129e-06,0.003173828125
88,978,15.176736831665039,,,,,,
89,979,,14.055173873901367,,,,,
89,989,,12.253438949584961,,,,,
89,989,,,0.3717041015625,0.0006464419420808554,0.3717041015625,0.0006462330347858369,0.3717041015625
89,989,15.336227416992188,,,,,,
90,999,,14.55831527709961,,,,,
90,1000,,,0.45477294921875,0.0007909094565548003,0.45477294921875,0.0007905967650003731,0.45477294921875
90,1000,15.315934181213379,,,,,,
91,1009,,17.624717712402344,,,,,
91,1011,,,0.41064453125,0.0007141644018702209,0.41064453125,0.0007139094523154199,0.41064453125
91,1011,15.222960472106934,,,,,,
92,1019,,16.44147491455078,,,,,
92,1022,,,0.78033447265625,0.0013571034651249647,0.78033447265625,0.0013561833184212446,0.78033447265625
92,1022,15.518937110900879,,,,,,
93,1029,,16.431509017944336,,,,,
93,1033,,,1.06689453125,0.0018554687267169356,1.06689453125,0.0018537489231675863,1.06689453125
93,1033,15.2023344039917,,,,,,
94,1039,,19.719905853271484,,,,,
94,1044,,,0.5628662109375,0.0009788977913558483,0.5628662109375,0.0009784188587218523,0.5628662109375
94,1044,15.051013946533203,,,,,,
95,1049,,20.171005249023438,,,,,
95,1055,,,0.39111328125,0.0006801970303058624,0.39111328125,0.0006799657712690532,0.39111328125
95,1055,14.599176406860352,,,,,,
96,1059,,14.175056457519531,,,,,
96,1066,,,0.1275634765625,0.00022184952103998512,0.1275634765625,0.00022182491375133395,0.1275634765625
96,1066,15.207093238830566,,,,,,
97,1069,,19.862192153930664,,,,,
97,1077,,,0.1890869140625,0.0003288467996753752,0.1890869140625,0.00032879275386221707,0.1890869140625
97,1077,15.29934024810791,,,,,,
98,1079,,15.381753921508789,,,,,
98,1088,,,0.35870361328125,0.0006238323985598981,0.35870361328125,0.0006236378685571253,0.35870361328125
98,1088,16.158632278442383,,,,,,
99,1089,,14.68667984008789,,,,,
99,1099,,13.099754333496094,,,,,
99,1099,,,0.39453125,0.0006861413130536675,0.39453125,0.0006859059794805944,0.39453125
99,1099,15.241460800170898,,,,,,
