epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,263,,,3953.24462890625,1.12788724899292,3953.24462890625,0.7211815118789673,3953.24462890625
23,263,479.88592529296875,,,,,,
24,269,,538.051025390625,,,,,
24,274,,,3635.1787109375,1.0371408462524414,3635.1787109375,0.6829718351364136,3635.1787109375
24,274,458.4472961425781,,,,,,
25,279,,393.963623046875,,,,,
25,285,,,3594.80322265625,1.0256214141845703,3594.80322265625,0.6779575943946838,3594.80322265625
25,285,454.3490295410156,,,,,,
26,289,,409.2403259277344,,,,,
26,296,,,3658.50244140625,1.0437952280044556,3658.50244140625,0.6858512163162231,3658.50244140625
26,296,439.71710205078125,,,,,,
27,299,,415.4186706542969,,,,,
27,307,,,3527.20263671875,1.0063345432281494,3527.20263671875,0.6694760918617249,3527.20263671875
27,307,465.2535400390625,,,,,,
28,309,,375.3494873046875,,,,,
28,318,,,3344.9091796875,0.9543250203132629,3344.9091796875,0.6460528373718262,3344.9091796875
28,318,374.0111389160156,,,,,,
29,319,,414.3045654296875,,,,,
29,329,,299.945556640625,,,,,
29,329,,,3478.5087890625,0.9924418926239014,3478.5087890625,0.663299024105072,3478.5087890625
29,329,397.3448486328125,,,,,,
30,339,,354.167724609375,,,,,
30,340,,,3510.7236328125,1.0016330480575562,3510.7236328125,0.6673920750617981,3510.7236328125
30,340,393.3884582519531,,,,,,
31,349,,331.1810607910156,,,,,
31,351,,,3116.51611328125,0.8891629576683044,3116.51611328125,0.6155160069465637,3116.51611328125
31,351,414.3393859863281,,,,,,
32,359,,471.4665832519531,,,,,
32,362,,,3581.06298828125,1.0217013359069824,3581.06298828125,0.676242470741272,3581.06298828125
32,362,438.7162780761719,,,,,,
33,369,,415.87530517578125,,,,,
33,373,,,3601.080078125,1.0274122953414917,3601.080078125,0.678739607334137,3601.080078125
33,373,475.6011962890625,,,,,,
34,379,,537.947509765625,,,,,
34,384,,,3179.4873046875,0.9071290493011475,3179.4873046875,0.6240720748901367,3179.4873046875
34,384,388.1223449707031,,,,,,
35,389,,591.9730224609375,,,,,
35,395,,,3132.748046875,0.8937940001487732,3132.748046875,0.6177316308021545,3132.748046875
35,395,427.2093505859375,,,,,,
36,399,,320.20111083984375,,,,,
36,406,,,3268.5986328125,0.9325531125068665,3268.5986328125,0.6360008120536804,3268.5986328125
36,406,358.6159362792969,,,,,,
37,409,,583.889404296875,,,,,
37,417,,,3428.15380859375,0.9780752658843994,3428.15380859375,0.6568505764007568,3428.15380859375
37,417,415.2223815917969,,,,,,
38,419,,494.2379455566406,,,,,
38,428,,,3313.84912109375,0.9454633593559265,3313.84912109375,0.6419793367385864,3313.84912109375
38,428,410.5359191894531,,,,,,
39,429,,358.6077575683594,,,,,
39,439,,457.3392333984375,,,,,
39,439,,,3400.8642578125,0.9702893495559692,3400.8642578125,0.6533298492431641,3400.8642578125
39,439,371.4208679199219,,,,,,
40,449,,335.6401062011719,,,,,
40,450,,,3409.623046875,0.9727883338928223,3409.623046875,0.6544618606567383,3409.623046875
40,450,384.2436218261719,,,,,,
41,459,,618.1597900390625,,,,,
41,461,,,3426.78076171875,0.9776835441589355,3426.78076171875,0.6566738486289978,3426.78076171875
41,461,430.7625732421875,,,,,,
42,469,,283.13031005859375,,,,,
42,472,,,3461.1806640625,0.9874980449676514,3461.1806640625,0.6610869765281677,3461.1806640625
42,472,409.4482421875,,,,,,
43,479,,316.50360107421875,,,,,
43,483,,,3443.2998046875,0.9823965430259705,3443.2998046875,0.6587967276573181,3443.2998046875
43,483,398.91162109375,,,,,,
44,489,,605.975830078125,,,,,
44,494,,,3473.966796875,0.9911460280418396,3473.966796875,0.6627199053764343,3473.966796875
44,494,398.4690246582031,,,,,,
45,499,,320.8033142089844,,,,,
45,505,,,3402.296875,0.9706981182098389,3402.296875,0.6535151600837708,3402.296875
45,505,408.28204345703125,,,,,,
46,509,,273.67987060546875,,,,,
46,516,,,3454.95458984375,0.9857217073440552,3454.95458984375,0.6602903604507446,3454.95458984375
46,516,379.35577392578125,,,,,,
47,519,,423.671142578125,,,,,
47,527,,,3501.4794921875,0.9989956021308899,3501.4794921875,0.6662201285362244,3501.4794921875
47,527,404.1724548339844,,,,,,
48,529,,373.7810974121094,,,,,
48,538,,,3514.86767578125,1.0028153657913208,3514.86767578125,0.6679167747497559,3514.86767578125
48,538,397.1963806152344,,,,,,
49,539,,470.9784851074219,,,,,
49,549,,403.8617858886719,,,,,
49,549,,,3538.27734375,1.0094943046569824,3538.27734375,0.6708730459213257,3538.27734375
49,549,366.0500183105469,,,,,,
50,559,,302.51702880859375,,,,,
50,560,,,3557.947265625,1.015106201171875,3557.947265625,0.6733468770980835,3557.947265625
50,560,405.2678527832031,,,,,,
51,569,,396.75732421875,,,,,
51,571,,,3500.91796875,0.9988353848457336,3500.91796875,0.666148841381073,3500.91796875
51,571,422.2445373535156,,,,,,
52,579,,434.980224609375,,,,,
52,582,,,3485.08447265625,0.9943179488182068,3485.08447265625,0.664136528968811,3485.08447265625
52,582,447.6822509765625,,,,,,
53,589,,399.6360778808594,,,,,
53,593,,,3494.38916015625,0.9969726800918579,3494.38916015625,0.6653198599815369,3494.38916015625
53,593,391.7411193847656,,,,,,
54,599,,295.7468566894531,,,,,
54,604,,,3527.4638671875,1.0064090490341187,3527.4638671875,0.6695090532302856,3527.4638671875
54,604,366.38238525390625,,,,,,
55,609,,366.44232177734375,,,,,
55,615,,,3522.7919921875,1.0050761699676514,3522.7919921875,0.6689189076423645,3522.7919921875
55,615,350.1159973144531,,,,,,
56,619,,442.6661376953125,,,,,
56,626,,,3502.48583984375,0.999282717704773,3502.48583984375,0.6663477420806885,3502.48583984375
56,626,408.5434875488281,,,,,,
57,629,,450.211669921875,,,,,
57,637,,,3448.47607421875,0.9838733673095703,3448.47607421875,0.6594604849815369,3448.47607421875
57,637,380.4053955078125,,,,,,
58,639,,342.7279052734375,,,,,
58,648,,,3406.28662109375,0.9718363881111145,3406.28662109375,0.6540308594703674,3406.28662109375
58,648,370.73260498046875,,,,,,
59,649,,246.0497283935547,,,,,
59,659,,385.561767578125,,,,,
59,659,,,3411.8359375,0.9734196662902832,3411.8359375,0.6547476053237915,3411.8359375
59,659,366.8761291503906,,,,,,
60,669,,462.5176696777344,,,,,
60,670,,,3412.6357421875,0.9736478328704834,3412.6357421875,0.6548508405685425,3412.6357421875
60,670,414.6103515625,,,,,,
61,679,,683.417724609375,,,,,
61,681,,,3422.07080078125,0.9763397574424744,3422.07080078125,0.656067430973053,3422.07080078125
61,681,398.3896789550781,,,,,,
62,689,,305.66522216796875,,,,,
62,692,,,3417.97314453125,0.9751706719398499,3417.97314453125,0.655539333820343,3417.97314453125
62,692,360.85968017578125,,,,,,
63,699,,366.04974365234375,,,,,
63,703,,,3462.6455078125,0.9879159927368164,3462.6455078125,0.661274254322052,3462.6455078125
63,703,392.9410095214844,,,,,,
64,709,,433.46356201171875,,,,,
64,714,,,3416.08251953125,0.9746312499046326,3416.08251953125,0.6552955508232117,3416.08251953125
64,714,378.31787109375,,,,,,
65,719,,416.5063781738281,,,,,
65,725,,,3368.6611328125,0.9611015915870667,3368.6611328125,0.6491513848304749,3368.6611328125
65,725,386.0417785644531,,,,,,
66,729,,299.18902587890625,,,,,
66,736,,,3317.1728515625,0.946411669254303,3317.1728515625,0.6424164772033691,3317.1728515625
66,736,397.0641784667969,,,,,,
67,739,,299.6867370605469,,,,,
67,747,,,3300.91796875,0.9417740106582642,3300.91796875,0.6402762532234192,3300.91796875
67,747,367.2256774902344,,,,,,
68,749,,231.9810028076172,,,,,
68,758,,,3270.74755859375,0.9331662058830261,3270.74755859375,0.6362859010696411,3270.74755859375
68,758,393.9789733886719,,,,,,
69,759,,390.43475341796875,,,,,
69,769,,266.20904541015625,,,,,
69,769,,,3266.42333984375,0.9319325089454651,3266.42333984375,0.6357120871543884,3266.42333984375
69,769,359.8119812011719,,,,,,
70,779,,397.65850830078125,,,,,
70,780,,,3279.8505859375,0.9357633590698242,3279.8505859375,0.6374923586845398,3279.8505859375
70,780,420.89599609375,,,,,,
71,789,,419.8623962402344,,,,,
71,791,,,3276.45751953125,0.9347953200340271,3276.45751953125,0.6370429396629333,3276.45751953125
71,791,366.9104309082031,,,,,,
72,799,,435.8618469238281,,,,,
72,802,,,3270.06103515625,0.9329703450202942,3270.06103515625,0.6361948847770691,3270.06103515625
72,802,366.8780212402344,,,,,,
73,809,,363.7644348144531,,,,,
73,813,,,3264.55859375,0.9314004778862,3264.55859375,0.6354644894599915,3264.55859375
73,813,425.7886047363281,,,,,,
74,819,,422.39215087890625,,,,,
74,824,,,3231.75244140625,0.9220406413078308,3231.75244140625,0.6310936808586121,3231.75244140625
74,824,390.08038330078125,,,,,,
75,829,,292.2783508300781,,,,,
75,835,,,3199.50048828125,0.9128389358520508,3199.50048828125,0.6267693042755127,3199.50048828125
75,835,421.4491271972656,,,,,,
76,839,,522.2579956054688,,,,,
76,846,,,3214.2578125,0.9170492887496948,3214.2578125,0.6287513375282288,3214.2578125
76,846,393.7496032714844,,,,,,
77,849,,413.51409912109375,,,,,
77,857,,,3241.11328125,0.9247113466262817,3241.11328125,0.6323436498641968,3241.11328125
77,857,396.6697998046875,,,,,,
78,859,,269.4114074707031,,,,,
78,868,,,3331.3974609375,0.9504700303077698,3331.3974609375,0.6442838311195374,3331.3974609375
78,868,371.7004699707031,,,,,,
79,869,,318.76983642578125,,,,,
79,879,,388.71380615234375,,,,,
79,879,,,3370.09033203125,0.9615093469619751,3370.09033203125,0.6493374109268188,3370.09033203125
79,879,379.6356506347656,,,,,,
80,889,,512.5700073242188,,,,,
80,890,,,3400.4716796875,0.9701773524284363,3400.4716796875,0.6532790660858154,3400.4716796875
80,890,414.5902099609375,,,,,,
81,899,,506.4342041015625,,,,,
81,901,,,3381.197265625,0.9646782279014587,3381.197265625,0.6507810950279236,3381.197265625
81,901,370.5107727050781,,,,,,
82,909,,458.154296875,,,,,
82,912,,,3427.76904296875,0.9779654741287231,3427.76904296875,0.6568010449409485,3427.76904296875
82,912,396.14129638671875,,,,,,
83,919,,343.8628234863281,,,,,
83,923,,,3419.90673828125,0.9757223129272461,3419.90673828125,0.6557886004447937,3419.90673828125
83,923,394.36199951171875,,,,,,
84,929,,269.22412109375,,,,,
84,934,,,3346.8505859375,0.9548789262771606,3346.8505859375,0.6463066339492798,3346.8505859375
84,934,409.8394470214844,,,,,,
85,939,,238.13011169433594,,,,,
85,945,,,3338.7470703125,0.952566921710968,3338.7470703125,0.6452466249465942,3338.7470703125
85,945,403.3110656738281,,,,,,
86,949,,354.8412170410156,,,,,
86,956,,,3301.5556640625,0.9419559836387634,3301.5556640625,0.6403603553771973,3301.5556640625
86,956,346.4804382324219,,,,,,
87,959,,239.87246704101562,,,,,
87,967,,,3314.6962890625,0.9457050561904907,3314.6962890625,0.6420907974243164,3314.6962890625
87,967,391.1589660644531,,,,,,
88,969,,393.99676513671875,,,,,
88,978,,,3363.54345703125,0.9596415162086487,3363.54345703125,0.648485004901886,3363.54345703125
88,978,398.1921081542969,,,,,,
89,979,,539.1328125,,,,,
89,989,,278.65252685546875,,,,,
89,989,,,3395.04638671875,0.9686294794082642,3395.04638671875,0.6525768637657166,3395.04638671875
89,989,420.31219482421875,,,,,,
90,999,,449.7633972167969,,,,,
90,1000,,,3401.33837890625,0.9704246520996094,3401.33837890625,0.6533912420272827,3401.33837890625
90,1000,422.4731140136719,,,,,,
91,1009,,428.42669677734375,,,,,
91,1011,,,3312.83935546875,0.945175290107727,3312.83935546875,0.6418465375900269,3312.83935546875
91,1011,349.9302062988281,,,,,,
92,1019,,439.2243957519531,,,,,
92,1022,,,3339.736328125,0.9528491497039795,3339.736328125,0.6453761458396912,3339.736328125
92,1022,423.9271545410156,,,,,,
93,1029,,305.1842956542969,,,,,
93,1033,,,3299.33447265625,0.9413222670555115,3299.33447265625,0.640067458152771,3299.33447265625
93,1033,356.5993347167969,,,,,,
94,1039,,312.0379333496094,,,,,
94,1044,,,3253.22119140625,0.9281657934188843,3253.22119140625,0.6339571475982666,3253.22119140625
94,1044,429.8276062011719,,,,,,
95,1049,,430.4405212402344,,,,,
95,1055,,,3302.95751953125,0.9423559308052063,3302.95751953125,0.6405451893806458,3302.95751953125
95,1055,382.9120178222656,,,,,,
96,1059,,506.4004821777344,,,,,
96,1066,,,3307.06982421875,0.9435291886329651,3307.06982421875,0.641086995601654,3307.06982421875
96,1066,415.6279602050781,,,,,,
97,1069,,410.08599853515625,,,,,
97,1077,,,3322.7421875,0.9480006098747253,3322.7421875,0.6431481838226318,3322.7421875
97,1077,326.4632873535156,,,,,,
98,1079,,354.5190124511719,,,,,
98,1088,,,3341.9990234375,0.9534947276115417,3341.9990234375,0.6456722021102905,3341.9990234375
98,1088,400.4200134277344,,,,,,
99,1089,,444.9850158691406,,,,,
99,1099,,292.21234130859375,,,,,
99,1099,,,3376.5673828125,0.9633573293685913,3376.5673828125,0.6501796245574951,3376.5673828125
99,1099,387.24627685546875,,,,,,
