epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,2015.08447265625,0.401411235332489,2015.08447265625,0.5022070407867432,2015.08447265625
12,142,495.4565124511719,,,,,,
13,149,,366.009033203125,,,,,
13,153,,,1724.00634765625,0.3434275686740875,1724.00634765625,0.41462424397468567,1724.00634765625
13,153,471.9164123535156,,,,,,
14,159,,504.8492431640625,,,,,
14,164,,,1386.78173828125,0.27625134587287903,1386.78173828125,0.3205239176750183,1386.78173828125
14,164,420.88995361328125,,,,,,
15,169,,399.7723083496094,,,,,
15,175,,,1641.89453125,0.3270706236362457,1641.89453125,0.3910154700279236,1641.89453125
15,175,452.5087585449219,,,,,,
16,179,,396.6625061035156,,,,,
16,186,,,874.76611328125,0.17425619065761566,874.76611328125,0.19088788330554962,874.76611328125
16,186,439.8879699707031,,,,,,
17,189,,305.5290832519531,,,,,
17,197,,,1589.56201171875,0.3166458308696747,1589.56201171875,0.37620821595191956,1589.56201171875
17,197,417.7017517089844,,,,,,
18,199,,532.1834716796875,,,,,
18,208,,,1360.667236328125,0.27104926109313965,1360.667236328125,0.31354188919067383,1360.667236328125
18,208,361.9634094238281,,,,,,
19,209,,309.23297119140625,,,,,
19,219,,531.201904296875,,,,,
19,219,,,1567.687255859375,0.3122882843017578,1567.687255859375,0.3700730502605438,1567.687255859375
19,219,358.0948486328125,,,,,,
20,229,,464.3956298828125,,,,,
20,230,,,1464.173095703125,0.2916679382324219,1464.173095703125,0.34146514534950256,1464.173095703125
20,230,386.1833801269531,,,,,,
21,239,,442.085205078125,,,,,
21,241,,,1609.19970703125,0.32055771350860596,1609.19970703125,0.38174301385879517,1609.19970703125
21,241,352.9239501953125,,,,,,
22,249,,233.8834228515625,,,,,
22,252,,,1540.104248046875,0.3067936897277832,1540.104248046875,0.3623819351196289,1540.104248046875
22,252,345.47552490234375,,,,,,
23,259,,365.7932434082031,,,,,
23,263,,,1467.94873046875,0.29242005944252014,1467.94873046875,0.34249651432037354,1467.94873046875
23,263,355.1393737792969,,,,,,
24,269,,276.3048095703125,,,,,
24,274,,,1318.873046875,0.2627237141132355,1318.873046875,0.30245473980903625,1318.873046875
24,274,325.4912414550781,,,,,,
25,279,,339.4049072265625,,,,,
25,285,,,1471.2353515625,0.29307475686073303,1471.2353515625,0.3433949649333954,1471.2353515625
25,285,320.45928955078125,,,,,,
26,289,,270.56231689453125,,,,,
26,296,,,1432.01318359375,0.2852616012096405,1432.01318359375,0.3327173590660095,1432.01318359375
26,296,299.7813720703125,,,,,,
27,299,,335.24298095703125,,,,,
27,307,,,1375.791015625,0.2740619480609894,1375.791015625,0.31758028268814087,1375.791015625
27,307,330.8512878417969,,,,,,
28,309,,289.28338623046875,,,,,
28,318,,,1557.4345703125,0.31024593114852905,1557.4345703125,0.3672083914279938,1557.4345703125
28,318,331.2984619140625,,,,,,
29,319,,354.71112060546875,,,,,
29,329,,315.07049560546875,,,,,
29,329,,,1320.126953125,0.26297348737716675,1320.126953125,0.30278581380844116,1320.126953125
29,329,332.5235595703125,,,,,,
30,339,,386.288818359375,,,,,
30,340,,,1322.556640625,0.2634575068950653,1322.556640625,0.30342763662338257,1322.556640625
30,340,337.0007019042969,,,,,,
31,349,,309.0808410644531,,,,,
31,351,,,1506.160888671875,0.3000320494174957,1506.160888671875,0.35298556089401245,1506.160888671875
31,351,298.52740478515625,,,,,,
32,359,,316.2807312011719,,,,,
32,362,,,1405.64453125,0.28000888228416443,1405.64453125,0.32559338212013245,1405.64453125
32,362,308.2020568847656,,,,,,
33,369,,236.4114990234375,,,,,
33,373,,,1540.263427734375,0.3068253695964813,1540.263427734375,0.36242616176605225,1540.263427734375
33,373,316.97930908203125,,,,,,
34,379,,355.1583251953125,,,,,
34,384,,,1537.18115234375,0.30621138215065,1537.18115234375,0.3615697920322418,1537.18115234375
34,384,284.9212951660156,,,,,,
35,389,,185.38539123535156,,,,,
35,395,,,1464.839599609375,0.29180070757865906,1464.839599609375,0.3416471779346466,1464.839599609375
35,395,289.22137451171875,,,,,,
36,399,,402.94891357421875,,,,,
36,406,,,1627.656494140625,0.32423436641693115,1627.656494140625,0.38696861267089844,1627.656494140625
36,406,304.0509948730469,,,,,,
37,409,,198.297607421875,,,,,
37,417,,,1539.726318359375,0.3067183792591095,1539.726318359375,0.3622768819332123,1539.726318359375
37,417,305.9066467285156,,,,,,
38,419,,161.52349853515625,,,,,
38,428,,,1422.68310546875,0.2834030091762543,1422.68310546875,0.3301916718482971,1422.68310546875
38,428,281.2859802246094,,,,,,
39,429,,189.64662170410156,,,,,
39,439,,272.40228271484375,,,,,
39,439,,,1428.37255859375,0.28453636169433594,1428.37255859375,0.3317311704158783,1428.37255859375
39,439,262.1629333496094,,,,,,
40,449,,303.16583251953125,,,,,
40,450,,,1383.016357421875,0.2755012810230255,1383.016357421875,0.31951460242271423,1383.016357421875
40,450,302.4515380859375,,,,,,
41,459,,227.879150390625,,,,,
41,461,,,1490.417724609375,0.29689595103263855,1490.417724609375,0.34865278005599976,1490.417724609375
41,461,301.9120788574219,,,,,,
42,469,,327.269775390625,,,,,
42,472,,,1523.593017578125,0.3035045862197876,1523.593017578125,0.3578018248081207,1523.593017578125
42,472,279.90887451171875,,,,,,
43,479,,257.84814453125,,,,,
43,483,,,1418.8056640625,0.2826306223869324,1418.8056640625,0.3291436433792114,1418.8056640625
43,483,261.6146240234375,,,,,,
44,489,,243.983154296875,,,,,
44,494,,,1428.2119140625,0.28450435400009155,1428.2119140625,0.33168765902519226,1428.2119140625
44,494,262.0384216308594,,,,,,
45,499,,343.9648742675781,,,,,
45,505,,,1437.297119140625,0.2863141596317291,1437.297119140625,0.334150105714798,1437.297119140625
45,505,260.6217346191406,,,,,,
46,509,,281.670654296875,,,,,
46,516,,,1499.570556640625,0.29871922731399536,1499.570556640625,0.3511698246002197,1499.570556640625
46,516,287.4818115234375,,,,,,
47,519,,219.54220581054688,,,,,
47,527,,,1503.68603515625,0.29953905940055847,1503.68603515625,0.35230332612991333,1503.68603515625
47,527,281.9135437011719,,,,,,
48,529,,359.0391845703125,,,,,
48,538,,,1447.738037109375,0.288394033908844,1447.738037109375,0.3369864821434021,1447.738037109375
48,538,306.849853515625,,,,,,
49,539,,249.98455810546875,,,,,
49,549,,325.22100830078125,,,,,
49,549,,,1431.24267578125,0.2851080894470215,1431.24267578125,0.33250853419303894,1431.24267578125
49,549,255.72303771972656,,,,,,
