epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,249,,20.930740356445312,,,,,
22,252,,,8.92919921875,0.01569279283285141,8.92919921875,0.01581689901649952,8.92919921875
22,252,18.836328506469727,,,,,,
23,259,,24.77596092224121,,,,,
23,263,,,29.81768798828125,0.05240366980433464,29.81768798828125,0.05381368473172188,29.81768798828125
23,263,17.154041290283203,,,,,,
24,269,,15.333398818969727,,,,,
24,274,,,32.5760498046875,0.05725140497088432,32.5760498046875,0.058938562870025635,32.5760498046875
24,274,18.054656982421875,,,,,,
25,279,,19.95809555053711,,,,,
25,285,,,20.00604248046875,0.03516000509262085,20.00604248046875,0.03578918054699898,20.00604248046875
25,285,17.45111083984375,,,,,,
26,289,,12.532339096069336,,,,,
26,296,,,29.05462646484375,0.05106261372566223,29.05462646484375,0.05240046605467796,29.05462646484375
26,296,15.469554901123047,,,,,,
27,299,,10.801488876342773,,,,,
27,307,,,20.67413330078125,0.03633415326476097,20.67413330078125,0.037006448954343796,20.67413330078125
27,307,17.387727737426758,,,,,,
28,309,,18.316364288330078,,,,,
28,318,,,26.8065185546875,0.0471116304397583,26.8065185546875,0.048248156905174255,26.8065185546875
28,318,14.660543441772461,,,,,,
29,319,,18.592723846435547,,,,,
29,329,,18.242074966430664,,,,,
29,329,,,24.8524169921875,0.04367735981941223,24.8524169921875,0.044652510434389114,24.8524169921875
29,329,15.89768123626709,,,,,,
30,339,,11.575498580932617,,,,,
30,340,,,25.3250732421875,0.044508036226034164,25.3250732421875,0.04552106559276581,25.3250732421875
30,340,15.243149757385254,,,,,,
31,349,,15.857168197631836,,,,,
31,351,,,27.92822265625,0.04908299073576927,27.92822265625,0.05031786859035492,27.92822265625
31,351,15.793456077575684,,,,,,
32,359,,18.784318923950195,,,,,
32,362,,,30.245849609375,0.05315614864230156,30.245849609375,0.054607514292001724,30.245849609375
32,362,14.728937149047852,,,,,,
33,369,,23.247196197509766,,,,,
33,373,,,25.8841552734375,0.045490607619285583,25.8841552734375,0.04654938727617264,25.8841552734375
33,373,15.898306846618652,,,,,,
34,379,,15.558504104614258,,,,,
34,384,,,26.013427734375,0.04571779817342758,26.013427734375,0.04678730666637421,26.013427734375
34,384,14.703103065490723,,,,,,
35,389,,20.40740966796875,,,,,
35,395,,,26.5733642578125,0.04670187085866928,26.5733642578125,0.04781847819685936,26.5733642578125
35,395,15.141475677490234,,,,,,
36,399,,19.281951904296875,,,,,
36,406,,,23.774658203125,0.04178323224186897,23.774658203125,0.042674776166677475,23.774658203125
36,406,16.969839096069336,,,,,,
37,409,,20.86359405517578,,,,,
37,417,,,20.74371337890625,0.03645643964409828,20.74371337890625,0.03713330999016762,20.74371337890625
37,417,16.02577018737793,,,,,,
38,419,,12.278560638427734,,,,,
38,428,,,20.7890625,0.036536138504743576,20.7890625,0.037216003984212875,20.7890625
38,428,15.847375869750977,,,,,,
39,429,,10.288078308105469,,,,,
39,439,,23.467113494873047,,,,,
39,439,,,24.30487060546875,0.04271506145596504,24.30487060546875,0.04364726319909096,24.30487060546875
39,439,15.858908653259277,,,,,,
40,449,,23.543235778808594,,,,,
40,450,,,23.42803955078125,0.04117405787110329,23.42803955078125,0.042039524763822556,23.42803955078125
40,450,16.378456115722656,,,,,,
41,459,,15.767145156860352,,,,,
41,461,,,18.134765625,0.03187129274010658,18.134765625,0.03238740563392639,18.134765625
41,461,14.657062530517578,,,,,,
42,469,,14.838045120239258,,,,,
42,472,,,20.29852294921875,0.03567402809858322,20.29852294921875,0.03632190451025963,20.29852294921875
42,472,15.411026000976562,,,,,,
43,479,,14.790109634399414,,,,,
43,483,,,23.97076416015625,0.042127881199121475,23.97076416015625,0.043034352362155914,23.97076416015625
43,483,16.129676818847656,,,,,,
44,489,,15.837959289550781,,,,,
44,494,,,25.46185302734375,0.044748421758413315,25.46185302734375,0.045772552490234375,25.46185302734375
44,494,14.498686790466309,,,,,,
45,499,,16.30489730834961,,,,,
45,505,,,25.72344970703125,0.045208171010017395,25.72344970703125,0.046253692358732224,25.72344970703125
45,505,14.683050155639648,,,,,,
46,509,,10.267763137817383,,,,,
46,516,,,25.7100830078125,0.045184679329395294,25.7100830078125,0.046229105442762375,25.7100830078125
46,516,15.320677757263184,,,,,,
47,519,,11.863569259643555,,,,,
47,527,,,25.681884765625,0.045135121792554855,25.681884765625,0.04617723077535629,25.681884765625
47,527,14.936623573303223,,,,,,
48,529,,12.30172348022461,,,,,
48,538,,,25.39617919921875,0.04463300481438637,25.39617919921875,0.045651793479919434,25.39617919921875
48,538,16.39442253112793,,,,,,
49,539,,14.15884017944336,,,,,
49,549,,18.224082946777344,,,,,
49,549,,,22.92108154296875,0.040283095091581345,22.92108154296875,0.041111141443252563,22.92108154296875
49,549,15.272161483764648,,,,,,
