epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,5.4705810546875,0.009514054283499718,5.4705810546875,0.009559528902173042,5.4705810546875
23,287,23.943191528320312,,,,,,
24,289,,20.163169860839844,,,,,
24,299,,26.437833786010742,,,,,
24,299,,,6.3095703125,0.01097316574305296,6.3095703125,0.01103370264172554,6.3095703125
24,299,23.740013122558594,,,,,,
25,309,,17.41693878173828,,,,,
25,311,,,3.33782958984375,0.00580492103472352,3.33782958984375,0.0058218189515173435,3.33782958984375
25,311,23.96419334411621,,,,,,
26,319,,19.036468505859375,,,,,
26,323,,,3.85009765625,0.0066958218812942505,3.85009765625,0.006718314252793789,3.85009765625
26,323,23.7446231842041,,,,,,
27,329,,22.230445861816406,,,,,
27,335,,,0.14910888671875,0.00025931981508620083,0.14910888671875,0.00025928617105819285,0.14910888671875
27,335,22.115598678588867,,,,,,
28,339,,21.214664459228516,,,,,
28,347,,,5.83990478515625,0.010156355798244476,5.83990478515625,0.010105041787028313,5.83990478515625
28,347,23.11638832092285,,,,,,
29,349,,19.706363677978516,,,,,
29,359,,24.236085891723633,,,,,
29,359,,,8.84149169921875,0.015376507304608822,8.84149169921875,0.015259189531207085,8.84149169921875
29,359,22.857072830200195,,,,,,
30,369,,29.54728889465332,,,,,
30,371,,,3.64794921875,0.006344259716570377,3.64794921875,0.006364448461681604,3.64794921875
30,371,22.901151657104492,,,,,,
31,379,,23.610809326171875,,,,,
31,383,,,12.42950439453125,0.021616529673337936,12.42950439453125,0.021385392174124718,12.42950439453125
31,383,22.43480682373047,,,,,,
32,389,,18.648523330688477,,,,,
32,395,,,2.36822509765625,0.004118652548640966,2.36822509765625,0.004110188223421574,2.36822509765625
32,395,23.213090896606445,,,,,,
33,399,,34.48188781738281,,,,,
33,407,,,4.325439453125,0.00752250337973237,4.325439453125,0.007494315505027771,4.325439453125
33,407,24.7882022857666,,,,,,
34,409,,30.1335506439209,,,,,
34,419,,23.619680404663086,,,,,
34,419,,,5.98590087890625,0.010410262271761894,5.98590087890625,0.010356356389820576,5.98590087890625
34,419,22.17565155029297,,,,,,
35,429,,22.621591567993164,,,,,
35,431,,,0.031494140625,5.47724193893373e-05,0.031494140625,5.477091690408997e-05,0.031494140625
35,431,21.77312469482422,,,,,,
36,439,,11.409248352050781,,,,,
36,443,,,8.388671875,0.014588994905352592,8.388671875,0.014483345672488213,8.388671875
36,443,21.894601821899414,,,,,,
37,449,,22.522939682006836,,,,,
37,455,,,12.21051025390625,0.021235670894384384,12.21051025390625,0.0210125632584095,12.21051025390625
37,455,22.409509658813477,,,,,,
38,459,,18.7893009185791,,,,,
38,467,,,5.2183837890625,0.009075449779629707,5.2183837890625,0.009034453891217709,5.2183837890625
38,467,22.54709815979004,,,,,,
39,469,,20.3017635345459,,,,,
39,479,,22.80376434326172,,,,,
39,479,,,12.138427734375,0.021110309287905693,12.138427734375,0.02088981308043003,12.138427734375
39,479,22.08011817932129,,,,,,
40,489,,18.050973892211914,,,,,
40,491,,,7.13275146484375,0.012404785491526127,7.13275146484375,0.012328319251537323,7.13275146484375
40,491,21.576642990112305,,,,,,
41,499,,18.943058013916016,,,,,
41,503,,,9.986572265625,0.017367951571941376,9.986572265625,0.01721842773258686,9.986572265625
41,503,20.540184020996094,,,,,,
42,509,,24.643474578857422,,,,,
42,515,,,13.10113525390625,0.022784583270549774,13.10113525390625,0.022527938708662987,13.10113525390625
42,515,20.922285079956055,,,,,,
43,519,,39.72767639160156,,,,,
43,527,,,9.61151123046875,0.016715671867132187,9.61151123046875,0.01657712273299694,9.61151123046875
43,527,21.222299575805664,,,,,,
44,529,,16.631027221679688,,,,,
44,539,,24.290536880493164,,,,,
44,539,,,4.50885009765625,0.00784147810190916,4.50885009765625,0.0078108543530106544,4.50885009765625
44,539,19.909719467163086,,,,,,
45,549,,13.521343231201172,,,,,
45,551,,,9.98699951171875,0.01736869476735592,9.98699951171875,0.01721915602684021,9.98699951171875
45,551,20.273284912109375,,,,,,
46,559,,27.447528839111328,,,,,
46,563,,,10.07806396484375,0.01752706803381443,10.07806396484375,0.017374802380800247,10.07806396484375
46,563,20.602535247802734,,,,,,
47,569,,19.85710906982422,,,,,
47,575,,,8.0843505859375,0.014059740118682384,8.0843505859375,0.013961591757833958,8.0843505859375
47,575,20.130380630493164,,,,,,
48,579,,15.57205581665039,,,,,
48,587,,,11.1156005859375,0.01933147944509983,11.1156005859375,0.01914641447365284,11.1156005859375
48,587,19.861440658569336,,,,,,
49,589,,18.02883529663086,,,,,
49,599,,16.099628448486328,,,,,
49,599,,,11.2911376953125,0.019636761397123337,11.2911376953125,0.019445834681391716,11.2911376953125
49,599,20.66050910949707,,,,,,
50,609,,27.921222686767578,,,,,
50,611,,,9.15087890625,0.015914572402834892,9.15087890625,0.015788935124874115,9.15087890625
50,611,20.790058135986328,,,,,,
51,619,,12.243843078613281,,,,,
51,623,,,9.772705078125,0.016996009275317192,9.772705078125,0.016852794215083122,9.772705078125
51,623,19.35118293762207,,,,,,
52,629,,15.527050018310547,,,,,
52,635,,,11.04052734375,0.019200917333364487,11.04052734375,0.019018331542611122,11.04052734375
52,635,22.05879783630371,,,,,,
53,639,,15.82989501953125,,,,,
53,647,,,12.9927978515625,0.022596169263124466,12.9927978515625,0.022343728691339493,12.9927978515625
53,647,18.99323844909668,,,,,,
54,649,,33.724857330322266,,,,,
54,659,,17.222145080566406,,,,,
54,659,,,11.0423583984375,0.01920410245656967,11.0423583984375,0.01902145706117153,11.0423583984375
54,659,20.05409812927246,,,,,,
55,669,,15.664718627929688,,,,,
55,671,,,10.67333984375,0.018562329933047295,10.67333984375,0.01839163526892662,10.67333984375
55,671,21.442794799804688,,,,,,
56,679,,32.69455337524414,,,,,
56,683,,,10.1839599609375,0.017711235210299492,10.1839599609375,0.01755576767027378,10.1839599609375
56,683,20.179903030395508,,,,,,
57,689,,21.268035888671875,,,,,
57,695,,,10.02447509765625,0.01743387058377266,10.02447509765625,0.017283214256167412,10.02447509765625
57,695,20.445301055908203,,,,,,
58,699,,13.421346664428711,,,,,
58,707,,,9.8465576171875,0.017124447971582413,9.8465576171875,0.016979068517684937,9.8465576171875
58,707,21.61835479736328,,,,,,
59,709,,15.470245361328125,,,,,
59,719,,22.999160766601562,,,,,
59,719,,,10.05047607421875,0.01747908815741539,10.05047607421875,0.017327651381492615,10.05047607421875
59,719,19.444440841674805,,,,,,
60,729,,13.16633415222168,,,,,
60,731,,,9.98663330078125,0.017368057742714882,9.98663330078125,0.017218532040715218,9.98663330078125
60,731,19.08204460144043,,,,,,
61,739,,10.316574096679688,,,,,
61,743,,,9.6480712890625,0.016779255121946335,9.6480712890625,0.016639653593301773,9.6480712890625
61,743,19.683792114257812,,,,,,
62,749,,23.485977172851562,,,,,
62,755,,,9.62139892578125,0.016732867807149887,9.62139892578125,0.016594035550951958,9.62139892578125
62,755,20.381845474243164,,,,,,
63,759,,24.848834991455078,,,,,
63,767,,,9.70013427734375,0.01686979830265045,9.70013427734375,0.01672869361937046,9.70013427734375
63,767,20.786664962768555,,,,,,
64,769,,23.751081466674805,,,,,
64,779,,24.678096771240234,,,,,
64,779,,,9.961669921875,0.017324643209576607,9.961669921875,0.017175860702991486,9.961669921875
64,779,20.302440643310547,,,,,,
65,789,,21.210386276245117,,,,,
65,791,,,10.34564208984375,0.017992420122027397,10.34564208984375,0.01783199980854988,10.34564208984375
65,791,20.07347869873047,,,,,,
66,799,,21.154850006103516,,,,,
66,803,,,10.6568603515625,0.018533669412136078,10.6568603515625,0.018363498151302338,10.6568603515625
66,803,19.0858211517334,,,,,,
67,809,,18.693378448486328,,,,,
67,815,,,10.8682861328125,0.018901366740465164,10.8682861328125,0.018724408000707626,10.8682861328125
67,815,20.94254493713379,,,,,,
68,819,,15.864967346191406,,,,,
68,827,,,10.95794677734375,0.019057298079133034,10.95794677734375,0.01887742057442665,10.95794677734375
68,827,20.052669525146484,,,,,,
69,829,,12.193185806274414,,,,,
69,839,,22.048097610473633,,,,,
69,839,,,11.06561279296875,0.019244544208049774,11.06561279296875,0.01906113140285015,11.06561279296875
69,839,19.86500358581543,,,,,,
70,849,,23.027027130126953,,,,,
70,851,,,10.9044189453125,0.01896420679986477,10.9044189453125,0.018786074593663216,10.9044189453125
70,851,20.69117546081543,,,,,,
71,859,,17.507736206054688,,,,,
71,863,,,10.74755859375,0.018691405653953552,10.74755859375,0.018518339842557907,10.74755859375
71,863,18.911029815673828,,,,,,
72,869,,19.751739501953125,,,,,
72,875,,,10.51934814453125,0.018294518813490868,10.51934814453125,0.018128691241145134,10.51934814453125
72,875,18.262434005737305,,,,,,
73,879,,28.43056297302246,,,,,
73,887,,,10.57843017578125,0.018397269770503044,10.57843017578125,0.018229583278298378,10.57843017578125
73,887,20.600547790527344,,,,,,
74,889,,31.860212326049805,,,,,
74,899,,12.582117080688477,,,,,
74,899,,,10.81103515625,0.018801800906658173,10.81103515625,0.01862669177353382,10.81103515625
74,899,19.654754638671875,,,,,,
75,909,,15.443685531616211,,,,,
75,911,,,10.882080078125,0.01892535574734211,10.882080078125,0.018747949972748756,10.882080078125
75,911,20.38820457458496,,,,,,
76,919,,23.91376304626465,,,,,
76,923,,,10.81890869140625,0.01881549321115017,10.81890869140625,0.01864013262093067,10.81890869140625
76,923,20.52244758605957,,,,,,
77,929,,13.813573837280273,,,,,
77,935,,,10.66552734375,0.018548743799328804,10.66552734375,0.018378296867012978,10.66552734375
77,935,19.720117568969727,,,,,,
78,939,,23.308368682861328,,,,,
78,947,,,10.898193359375,0.01895337924361229,10.898193359375,0.018775450065732002,10.898193359375
78,947,20.350605010986328,,,,,,
79,949,,21.349334716796875,,,,,
79,959,,20.470613479614258,,,,,
79,959,,,11.0604248046875,0.0192355215549469,11.0604248046875,0.019052281975746155,11.0604248046875
79,959,18.861207962036133,,,,,,
80,969,,19.779603958129883,,,,,
80,971,,,10.98138427734375,0.019098060205578804,10.98138427734375,0.018917415291070938,10.98138427734375
80,971,19.935073852539062,,,,,,
81,979,,16.687698364257812,,,,,
81,983,,,10.9288330078125,0.01900666579604149,10.9288330078125,0.018827740103006363,10.9288330078125
81,983,19.911672592163086,,,,,,
82,989,,17.242219924926758,,,,,
82,995,,,10.8807373046875,0.018923021852970123,10.8807373046875,0.018745658919215202,10.8807373046875
82,995,19.99320411682129,,,,,,
83,999,,13.245035171508789,,,,,
83,1007,,,10.66925048828125,0.01855521835386753,10.66925048828125,0.018384654074907303,10.66925048828125
83,1007,20.27773094177246,,,,,,
84,1009,,28.535289764404297,,,,,
84,1019,,20.930095672607422,,,,,
84,1019,,,10.696533203125,0.01860266551375389,10.696533203125,0.018431231379508972,10.696533203125
84,1019,20.612112045288086,,,,,,
85,1029,,9.119426727294922,,,,,
85,1031,,,10.79144287109375,0.01876772753894329,10.79144287109375,0.01859324984252453,10.79144287109375
85,1031,20.268587112426758,,,,,,
86,1039,,18.422529220581055,,,,,
86,1043,,,10.78070068359375,0.018749045208096504,10.78070068359375,0.01857491210103035,10.78070068359375
86,1043,20.367475509643555,,,,,,
87,1049,,14.361082077026367,,,,,
87,1055,,,10.88189697265625,0.01892503909766674,10.88189697265625,0.018747638911008835,10.88189697265625
87,1055,19.34259605407715,,,,,,
88,1059,,24.591442108154297,,,,,
88,1067,,,10.9906005859375,0.019114088267087936,10.9906005859375,0.018933143466711044,10.9906005859375
88,1067,19.592315673828125,,,,,,
89,1069,,10.734109878540039,,,,,
89,1079,,25.32245635986328,,,,,
89,1079,,,10.96099853515625,0.019062606617808342,10.96099853515625,0.01888263039290905,10.96099853515625
89,1079,19.732397079467773,,,,,,
90,1089,,18.594799041748047,,,,,
90,1091,,,10.82086181640625,0.018818890675902367,10.82086181640625,0.018643466755747795,10.82086181640625
90,1091,20.92892074584961,,,,,,
91,1099,,25.27483367919922,,,,,
91,1103,,,10.76226806640625,0.01871698722243309,10.76226806640625,0.01854345016181469,10.76226806640625
91,1103,20.828521728515625,,,,,,
92,1109,,20.789501190185547,,,,,
92,1115,,,10.67236328125,0.018560631200671196,10.67236328125,0.01838996633887291,10.67236328125
92,1115,19.246816635131836,,,,,,
93,1119,,21.650001525878906,,,,,
93,1127,,,10.71142578125,0.018628567457199097,10.71142578125,0.018456656485795975,10.71142578125
93,1127,19.512083053588867,,,,,,
94,1129,,23.35512924194336,,,,,
94,1139,,27.10016632080078,,,,,
94,1139,,,10.766357421875,0.018724100664258003,10.766357421875,0.018550429493188858,10.766357421875
94,1139,20.714628219604492,,,,,,
95,1149,,20.24048614501953,,,,,
95,1151,,,10.978759765625,0.01909349486231804,10.978759765625,0.018912937492132187,10.978759765625
95,1151,20.960140228271484,,,,,,
96,1159,,27.47163200378418,,,,,
96,1163,,,11.29974365234375,0.019651727750897408,11.29974365234375,0.019460510462522507,11.29974365234375
96,1163,20.24588966369629,,,,,,
97,1169,,18.849437713623047,,,,,
97,1175,,,11.51397705078125,0.020024307072162628,11.51397705078125,0.019825810566544533,11.51397705078125
97,1175,19.41965675354004,,,,,,
98,1179,,21.646026611328125,,,,,
98,1187,,,11.5657958984375,0.02011442743241787,11.5657958984375,0.01991414651274681,11.5657958984375
98,1187,18.927791595458984,,,,,,
99,1189,,18.3809814453125,,,,,
99,1199,,17.617443084716797,,,,,
99,1199,,,11.6549072265625,0.020269403234124184,11.6549072265625,0.020066039636731148,11.6549072265625
99,1199,20.135725021362305,,,,,,
