epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,371.21624755859375,1.0822631120681763,371.21624755859375,0.702252209186554,371.21624755859375
19,239,43.24787521362305,,,,,,
20,249,,49.453739166259766,,,,,
20,251,,,397.04705810546875,1.15757155418396,397.04705810546875,0.733203649520874,397.04705810546875
20,251,42.10745620727539,,,,,,
21,259,,36.15922927856445,,,,,
21,263,,,259.902587890625,0.7577334642410278,259.902587890625,0.5495335459709167,259.902587890625
21,263,38.686031341552734,,,,,,
22,269,,53.03600311279297,,,,,
22,275,,,341.39306640625,0.9953150749206543,341.39306640625,0.6645812392234802,341.39306640625
22,275,42.54752731323242,,,,,,
23,279,,33.05070495605469,,,,,
23,287,,,184.65045166015625,0.5383394956588745,184.65045166015625,0.4241666793823242,184.65045166015625
23,287,37.733158111572266,,,,,,
24,289,,45.97785186767578,,,,,
24,299,,31.081270217895508,,,,,
24,299,,,320.54962158203125,0.9345470070838928,320.54962158203125,0.636927604675293,320.54962158203125
24,299,39.33054733276367,,,,,,
25,309,,38.46370315551758,,,,,
25,311,,,343.459716796875,1.0013402700424194,343.459716796875,0.667262077331543,343.459716796875
25,311,38.09706497192383,,,,,,
26,319,,27.70241355895996,,,,,
26,323,,,351.7994384765625,1.0256543159484863,351.7994384765625,0.6779718995094299,351.7994384765625
26,323,38.18886184692383,,,,,,
27,329,,43.69255828857422,,,,,
27,335,,,324.64068603515625,0.9464743137359619,324.64068603515625,0.6424453258514404,324.64068603515625
27,335,39.50576400756836,,,,,,
28,339,,28.5553035736084,,,,,
28,347,,,289.45068359375,0.8438795208930969,289.45068359375,0.5934706926345825,289.45068359375
28,347,36.94478988647461,,,,,,
29,349,,35.08212661743164,,,,,
29,359,,42.55964660644531,,,,,
29,359,,,306.08984375,0.8923901915550232,306.08984375,0.6170607209205627,306.08984375
29,359,37.9742546081543,,,,,,
30,369,,40.349090576171875,,,,,
30,371,,,333.4742431640625,0.9722281098365784,333.4742431640625,0.6542083024978638,333.4742431640625
30,371,35.60637283325195,,,,,,
31,379,,46.20873260498047,,,,,
31,383,,,323.13275146484375,0.9420779943466187,323.13275146484375,0.6404167413711548,323.13275146484375
31,383,38.48054885864258,,,,,,
32,389,,40.165626525878906,,,,,
32,395,,,322.68011474609375,0.9407583475112915,322.68011474609375,0.6398066282272339,322.68011474609375
32,395,37.15291213989258,,,,,,
33,399,,36.81465148925781,,,,,
33,407,,,316.61639404296875,0.9230798482894897,316.61639404296875,0.6315803527832031,316.61639404296875
33,407,36.09944534301758,,,,,,
34,409,,37.771759033203125,,,,,
34,419,,34.933494567871094,,,,,
34,419,,,262.944091796875,0.7666008472442627,262.944091796875,0.5541824698448181,262.944091796875
34,419,36.94872283935547,,,,,,
35,429,,41.28791809082031,,,,,
35,431,,,278.51025390625,0.8119832277297974,278.51025390625,0.5775164365768433,278.51025390625
35,431,40.52170181274414,,,,,,
36,439,,51.6567268371582,,,,,
36,443,,,320.57977294921875,0.9346349239349365,320.57977294921875,0.6369684338569641,320.57977294921875
36,443,36.03744125366211,,,,,,
37,449,,35.53294372558594,,,,,
37,455,,,302.7242431640625,0.8825779557228088,302.7242431640625,0.6123532056808472,302.7242431640625
37,455,37.403934478759766,,,,,,
38,459,,29.38910675048828,,,,,
38,467,,,290.74517822265625,0.8476535677909851,290.74517822265625,0.5953347682952881,290.74517822265625
38,467,33.667449951171875,,,,,,
39,469,,30.0576171875,,,,,
39,479,,30.513582229614258,,,,,
39,479,,,299.14202880859375,0.8721342086791992,299.14202880859375,0.6073074340820312,299.14202880859375
39,479,36.112491607666016,,,,,,
40,489,,34.11503601074219,,,,,
40,491,,,291.6588134765625,0.8503172397613525,291.6588134765625,0.5966474413871765,291.6588134765625
40,491,37.11655044555664,,,,,,
41,499,,33.51240539550781,,,,,
41,503,,,290.7008056640625,0.8475242257118225,290.7008056640625,0.5952709317207336,290.7008056640625
41,503,31.036056518554688,,,,,,
42,509,,35.26591491699219,,,,,
42,515,,,299.794677734375,0.874036967754364,299.794677734375,0.6082294583320618,299.794677734375
42,515,34.36417007446289,,,,,,
43,519,,32.89643096923828,,,,,
43,527,,,296.798828125,0.8653026819229126,296.798828125,0.603986918926239,296.798828125
43,527,36.61687088012695,,,,,,
44,529,,32.225189208984375,,,,,
44,539,,58.19154357910156,,,,,
44,539,,,299.43408203125,0.8729856610298157,299.43408203125,0.607720136642456,299.43408203125
44,539,38.608829498291016,,,,,,
45,549,,40.974849700927734,,,,,
45,551,,,284.264404296875,0.8287591934204102,284.264404296875,0.5859524607658386,284.264404296875
45,551,34.79252624511719,,,,,,
46,559,,33.41044616699219,,,,,
46,563,,,275.3709716796875,0.8028308153152466,275.3709716796875,0.5728713870048523,275.3709716796875
46,563,33.822479248046875,,,,,,
47,569,,25.142393112182617,,,,,
47,575,,,279.7738037109375,0.8156670928001404,279.7738037109375,0.5793774724006653,279.7738037109375
47,575,30.9852352142334,,,,,,
48,579,,40.57587432861328,,,,,
48,587,,,287.1038818359375,0.8370375633239746,287.1038818359375,0.590078592300415,287.1038818359375
48,587,34.03773498535156,,,,,,
49,589,,37.83185958862305,,,,,
49,599,,24.63997459411621,,,,,
49,599,,,296.404052734375,0.8641517758369446,296.404052734375,0.6034259796142578,296.404052734375
49,599,35.63908767700195,,,,,,
50,609,,30.53653907775879,,,,,
50,611,,,290.5513916015625,0.847088634967804,290.5513916015625,0.5950559973716736,290.5513916015625
50,611,33.844154357910156,,,,,,
51,619,,29.724945068359375,,,,,
51,623,,,279.58447265625,0.8151150941848755,279.58447265625,0.5790989398956299,279.58447265625
51,623,33.283935546875,,,,,,
52,629,,41.47539520263672,,,,,
52,635,,,278.78643798828125,0.8127884268760681,278.78643798828125,0.577923595905304,278.78643798828125
52,635,35.48602294921875,,,,,,
53,639,,40.776878356933594,,,,,
53,647,,,285.840576171875,0.8333544731140137,285.840576171875,0.5882458090782166,285.840576171875
53,647,32.484371185302734,,,,,,
54,649,,40.31749725341797,,,,,
54,659,,37.751129150390625,,,,,
54,659,,,288.39849853515625,0.8408119678497314,288.39849853515625,0.591951847076416,288.39849853515625
54,659,33.997314453125,,,,,,
55,669,,28.18218231201172,,,,,
55,671,,,290.53448486328125,0.8470393419265747,290.53448486328125,0.5950316786766052,290.53448486328125
55,671,35.2738151550293,,,,,,
56,679,,42.90431213378906,,,,,
56,683,,,287.442626953125,0.8380251526832581,287.442626953125,0.5905691981315613,287.442626953125
56,683,31.240705490112305,,,,,,
57,689,,35.69271469116211,,,,,
57,695,,,290.0618896484375,0.845661461353302,290.0618896484375,0.5943514108657837,290.0618896484375
57,695,32.732913970947266,,,,,,
58,699,,27.401042938232422,,,,,
58,707,,,298.80731201171875,0.8711583614349365,298.80731201171875,0.6068340539932251,298.80731201171875
58,707,32.262760162353516,,,,,,
59,709,,38.70940399169922,,,,,
59,719,,24.907001495361328,,,,,
59,719,,,308.8115234375,0.9003251194953918,308.8115234375,0.620844304561615,308.8115234375
59,719,30.21309471130371,,,,,,
60,729,,28.94318962097168,,,,,
60,731,,,312.7564697265625,0.9118264317512512,312.7564697265625,0.6262917518615723,312.7564697265625
60,731,34.51913070678711,,,,,,
61,739,,30.552560806274414,,,,,
61,743,,,310.225830078125,0.9044485092163086,310.225830078125,0.622802197933197,310.225830078125
61,743,32.96812438964844,,,,,,
62,749,,41.681060791015625,,,,,
62,755,,,297.12615966796875,0.8662570118904114,297.12615966796875,0.6044517159461975,297.12615966796875
62,755,33.187015533447266,,,,,,
63,759,,27.116769790649414,,,,,
63,767,,,284.4482421875,0.8292951583862305,284.4482421875,0.5862203240394592,284.4482421875
63,767,33.5114860534668,,,,,,
64,769,,27.787689208984375,,,,,
64,779,,30.82028579711914,,,,,
64,779,,,286.7996826171875,0.8361507058143616,286.7996826171875,0.5896376967430115,286.7996826171875
64,779,31.923429489135742,,,,,,
65,789,,34.91788101196289,,,,,
65,791,,,289.996337890625,0.8454703688621521,289.996337890625,0.5942569971084595,289.996337890625
65,791,34.05591583251953,,,,,,
66,799,,31.03186798095703,,,,,
66,803,,,292.80322265625,0.8536537289619446,292.80322265625,0.5982882380485535,292.80322265625
66,803,30.12323760986328,,,,,,
67,809,,19.5336856842041,,,,,
67,815,,,288.492919921875,0.8410872220993042,288.492919921875,0.5920882821083069,288.492919921875
67,815,34.57280349731445,,,,,,
68,819,,39.18682098388672,,,,,
68,827,,,289.1378173828125,0.8429673910140991,289.1378173828125,0.5930193662643433,289.1378173828125
68,827,34.71207809448242,,,,,,
69,829,,30.775766372680664,,,,,
69,839,,29.563100814819336,,,,,
69,839,,,286.87628173828125,0.8363739848136902,286.87628173828125,0.589748740196228,286.87628173828125
69,839,33.55469512939453,,,,,,
70,849,,38.907196044921875,,,,,
70,851,,,287.4993896484375,0.8381906151771545,287.4993896484375,0.5906513929367065,287.4993896484375
70,851,31.23369789123535,,,,,,
71,859,,38.706363677978516,,,,,
71,863,,,288.77734375,0.8419164419174194,288.77734375,0.5924990773200989,288.77734375
71,863,32.99304962158203,,,,,,
72,869,,29.12391471862793,,,,,
72,875,,,293.75262451171875,0.8564216494560242,293.75262451171875,0.5996465086936951,293.75262451171875
72,875,34.221797943115234,,,,,,
73,879,,28.221508026123047,,,,,
73,887,,,291.1768798828125,0.8489121794700623,291.1768798828125,0.5959553122520447,291.1768798828125
73,887,31.59189796447754,,,,,,
74,889,,37.37799835205078,,,,,
74,899,,46.76540756225586,,,,,
74,899,,,284.4268798828125,0.8292328715324402,284.4268798828125,0.5861892104148865,284.4268798828125
74,899,38.96494674682617,,,,,,
75,909,,31.23072624206543,,,,,
75,911,,,285.7618408203125,0.8331248760223389,285.7618408203125,0.5881314277648926,285.7618408203125
75,911,31.35036277770996,,,,,,
76,919,,18.026037216186523,,,,,
76,923,,,293.8853759765625,0.8568086624145508,293.8853759765625,0.5998362302780151,293.8853759765625
76,923,36.14998245239258,,,,,,
77,929,,34.745697021484375,,,,,
77,935,,,290.66448974609375,0.8474183082580566,290.66448974609375,0.5952187180519104,290.66448974609375
77,935,31.227691650390625,,,,,,
78,939,,32.8620491027832,,,,,
78,947,,,288.04705810546875,0.8397873640060425,288.04705810546875,0.5914438366889954,288.04705810546875
78,947,34.59276580810547,,,,,,
79,949,,25.035568237304688,,,,,
79,959,,32.48326873779297,,,,,
79,959,,,290.610595703125,0.8472611904144287,290.610595703125,0.5951411724090576,290.610595703125
79,959,30.984167098999023,,,,,,
80,969,,36.601707458496094,,,,,
80,971,,,298.37091064453125,0.869886040687561,298.37091064453125,0.6062164306640625,298.37091064453125
80,971,33.65506362915039,,,,,,
81,979,,31.88396644592285,,,,,
81,983,,,304.390625,0.8874362111091614,304.390625,0.6146880388259888,304.390625
81,983,30.725061416625977,,,,,,
82,989,,39.3004150390625,,,,,
82,995,,,305.0631103515625,0.8893968462944031,305.0631103515625,0.6156280040740967,305.0631103515625
82,995,34.49604797363281,,,,,,
83,999,,29.928325653076172,,,,,
83,1007,,,298.886962890625,0.8713905811309814,298.886962890625,0.6069467067718506,298.886962890625
83,1007,36.23753356933594,,,,,,
84,1009,,33.48069763183594,,,,,
84,1019,,29.930057525634766,,,,,
84,1019,,,293.6873779296875,0.8562314510345459,293.6873779296875,0.5995532274246216,293.6873779296875
84,1019,31.53050422668457,,,,,,
85,1029,,32.79638671875,,,,,
85,1031,,,292.331298828125,0.8522778153419495,292.331298828125,0.5976120829582214,292.331298828125
85,1031,32.98328399658203,,,,,,
86,1039,,25.89545249938965,,,,,
86,1043,,,287.4798583984375,0.838133692741394,287.4798583984375,0.590623140335083,287.4798583984375
86,1043,35.2230110168457,,,,,,
87,1049,,35.816810607910156,,,,,
87,1055,,,288.2547607421875,0.8403928875923157,288.2547607421875,0.5917441248893738,288.2547607421875
87,1055,33.863521575927734,,,,,,
88,1059,,30.609392166137695,,,,,
88,1067,,,286.4114990234375,0.8350189328193665,286.4114990234375,0.5890746712684631,286.4114990234375
88,1067,33.80527114868164,,,,,,
89,1069,,25.833572387695312,,,,,
89,1079,,23.9736385345459,,,,,
89,1079,,,290.458740234375,0.8468185067176819,290.458740234375,0.5949227213859558,290.458740234375
89,1079,31.60544776916504,,,,,,
90,1089,,36.25885772705078,,,,,
90,1091,,,291.5244140625,0.8499253988265991,291.5244140625,0.5964545011520386,291.5244140625
90,1091,31.662315368652344,,,,,,
91,1099,,31.35049057006836,,,,,
91,1103,,,288.4439697265625,0.8409445285797119,288.4439697265625,0.5920175313949585,288.4439697265625
91,1103,33.77538299560547,,,,,,
92,1109,,40.149688720703125,,,,,
92,1115,,,291.323974609375,0.8493410348892212,291.323974609375,0.5961666107177734,291.323974609375
92,1115,35.067649841308594,,,,,,
93,1119,,34.92760467529297,,,,,
93,1127,,,292.223388671875,0.851963222026825,292.223388671875,0.5974573493003845,292.223388671875
93,1127,34.29274368286133,,,,,,
94,1129,,30.183292388916016,,,,,
94,1139,,25.824445724487305,,,,,
94,1139,,,297.9769287109375,0.8687373995780945,297.9769287109375,0.6056583523750305,297.9769287109375
94,1139,31.056915283203125,,,,,,
95,1149,,28.513471603393555,,,,,
95,1151,,,296.8612060546875,0.8654845952987671,296.8612060546875,0.60407555103302,296.8612060546875
95,1151,33.087127685546875,,,,,,
96,1159,,29.297080993652344,,,,,
96,1163,,,302.89324951171875,0.883070707321167,302.89324951171875,0.6125903725624084,302.89324951171875
96,1163,32.5821647644043,,,,,,
97,1169,,30.100717544555664,,,,,
97,1175,,,311.2611083984375,0.9074667692184448,311.2611083984375,0.6242319345474243,311.2611083984375
97,1175,34.15080261230469,,,,,,
98,1179,,25.861101150512695,,,,,
98,1187,,,312.28790283203125,0.910460352897644,312.28790283203125,0.6256469488143921,312.28790283203125
98,1187,33.16437911987305,,,,,,
99,1189,,24.50455665588379,,,,,
99,1199,,21.356184005737305,,,,,
99,1199,,,305.7635498046875,0.891438901424408,305.7635498046875,0.6166057586669922,305.7635498046875
99,1199,28.7276668548584,,,,,,
