epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
34,419,,,1996.987548828125,0.581885814666748,1996.987548828125,0.8206472992897034,1996.987548828125
34,419,291.0825500488281,,,,,,
35,429,,4912.03857421875,,,,,
35,431,,,1998.7586669921875,0.5824018716812134,1998.7586669921875,0.8216741681098938,1998.7586669921875
35,431,675.7778930664062,,,,,,
36,439,,4985.4306640625,,,,,
36,443,,,1985.24365234375,0.5784638524055481,1985.24365234375,0.8138573169708252,1985.24365234375
36,443,676.4575805664062,,,,,,
37,449,,504.4991760253906,,,,,
37,455,,,1982.694091796875,0.5777209401130676,1982.694091796875,0.8123875260353088,1982.694091796875
37,455,665.8135986328125,,,,,,
38,459,,5226.1240234375,,,,,
38,467,,,1984.51416015625,0.5782512426376343,1984.51416015625,0.8134366273880005,1984.51416015625
38,467,668.8258666992188,,,,,,
39,469,,4904.1435546875,,,,,
39,479,,355.16094970703125,,,,,
39,479,,,1971.2757568359375,0.5743938088417053,1971.2757568359375,0.8058240413665771,1971.2757568359375
39,479,683.4020385742188,,,,,,
40,489,,260.0087890625,,,,,
40,491,,,1993.4598388671875,0.5808578729629517,1993.4598388671875,0.8186042308807373,1993.4598388671875
40,491,676.4712524414062,,,,,,
41,499,,208.22589111328125,,,,,
41,503,,,2002.18310546875,0.5833996534347534,2002.18310546875,0.8236616253852844,2002.18310546875
41,503,669.8892211914062,,,,,,
42,509,,220.90789794921875,,,,,
42,515,,,1979.5035400390625,0.5767912864685059,1979.5035400390625,0.8105504512786865,1979.5035400390625
42,515,673.6382446289062,,,,,,
43,519,,521.9404907226562,,,,,
43,527,,,1979.5390625,0.576801598072052,1979.5390625,0.8105708956718445,1979.5390625
43,527,671.9493408203125,,,,,,
44,529,,184.82373046875,,,,,
44,539,,301.03936767578125,,,,,
44,539,,,1977.2423095703125,0.5761323571205139,1977.2423095703125,0.8092498779296875,1977.2423095703125
44,539,674.3223266601562,,,,,,
45,549,,264.3888854980469,,,,,
45,551,,,2010.362548828125,0.5857830047607422,2010.362548828125,0.8284203410148621,2010.362548828125
45,551,687.3964233398438,,,,,,
46,559,,222.13467407226562,,,,,
46,563,,,1996.641845703125,0.5817850828170776,1996.641845703125,0.8204469680786133,1996.641845703125
46,563,674.3184814453125,,,,,,
47,569,,339.8240051269531,,,,,
47,575,,,1993.52880859375,0.580877959728241,1993.52880859375,0.8186441659927368,1993.52880859375
47,575,671.1345825195312,,,,,,
48,579,,225.39410400390625,,,,,
48,587,,,1996.3438720703125,0.5816982388496399,1996.3438720703125,0.8202742338180542,1996.3438720703125
48,587,671.9535522460938,,,,,,
49,589,,289.25299072265625,,,,,
49,599,,294.27630615234375,,,,,
49,599,,,1986.9173583984375,0.5789515376091003,1986.9173583984375,0.8148230314254761,1986.9173583984375
49,599,670.8408813476562,,,,,,
