epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,219,,,190.96929931640625,0.5379416942596436,190.96929931640625,0.4239196479320526,190.96929931640625
19,219,35.9438591003418,,,,,,
20,229,,33.387882232666016,,,,,
20,230,,,184.76715087890625,0.5204708576202393,184.76715087890625,0.412994921207428,184.76715087890625
20,230,42.099525451660156,,,,,,
21,239,,27.492820739746094,,,,,
21,241,,,310.4227294921875,0.874430239200592,310.4227294921875,0.6084198355674744,310.4227294921875
21,241,43.16799545288086,,,,,,
22,249,,38.84280014038086,,,,,
22,252,,,274.40283203125,0.7729657292366028,274.40283203125,0.5575010776519775,274.40283203125
22,252,34.827571868896484,,,,,,
23,259,,37.13149642944336,,,,,
23,263,,,273.91314697265625,0.7715863585472107,273.91314697265625,0.5567831993103027,273.91314697265625
23,263,39.544429779052734,,,,,,
24,269,,32.97227478027344,,,,,
24,274,,,246.2657470703125,0.6937063336372375,246.2657470703125,0.5150571465492249,246.2657470703125
24,274,37.58115768432617,,,,,,
25,279,,31.678380966186523,,,,,
25,285,,,198.3221435546875,0.5586539506912231,198.3221435546875,0.4366779923439026,198.3221435546875
25,285,37.07044219970703,,,,,,
26,289,,25.308786392211914,,,,,
26,296,,,186.017578125,0.523993194103241,186.017578125,0.41520965099334717,186.017578125
26,296,33.332054138183594,,,,,,
27,299,,29.300146102905273,,,,,
27,307,,,192.2208251953125,0.5414671301841736,192.2208251953125,0.42610594630241394,192.2208251953125
27,307,34.88581848144531,,,,,,
28,309,,37.1551399230957,,,,,
28,318,,,195.1068115234375,0.5495966672897339,195.1068115234375,0.43112438917160034,195.1068115234375
28,318,33.1734733581543,,,,,,
29,319,,34.71965789794922,,,,,
29,329,,41.05293655395508,,,,,
29,329,,,201.353271484375,0.5671923160552979,201.353271484375,0.441877543926239,201.353271484375
29,329,34.90973663330078,,,,,,
30,339,,43.64397430419922,,,,,
30,340,,,198.885009765625,0.5602394938468933,198.885009765625,0.43764615058898926,198.885009765625
30,340,29.563823699951172,,,,,,
31,349,,35.257537841796875,,,,,
31,351,,,208.2005615234375,0.586480438709259,208.2005615234375,0.45349690318107605,208.2005615234375
31,351,32.140628814697266,,,,,,
32,359,,32.077598571777344,,,,,
32,362,,,211.6868896484375,0.5963010787963867,211.6868896484375,0.4593466520309448,211.6868896484375
32,362,32.1678466796875,,,,,,
33,369,,24.968053817749023,,,,,
33,373,,,216.3350830078125,0.6093946099281311,216.3350830078125,0.467077374458313,216.3350830078125
33,373,28.731395721435547,,,,,,
34,379,,22.040084838867188,,,,,
34,384,,,154.27828979492188,0.4345867335796356,154.27828979492188,0.3570106625556946,154.27828979492188
34,384,29.670637130737305,,,,,,
35,389,,38.22809600830078,,,,,
35,395,,,127.08685302734375,0.35799112915992737,127.08685302734375,0.30364078283309937,127.08685302734375
35,395,31.123689651489258,,,,,,
36,399,,34.97015380859375,,,,,
36,406,,,140.41091918945312,0.39552372694015503,140.41091918945312,0.33021900057792664,140.41091918945312
36,406,34.14093017578125,,,,,,
37,409,,31.914403915405273,,,,,
37,417,,,109.42193603515625,0.30823081731796265,109.42193603515625,0.26707103848457336,109.42193603515625
37,417,29.269847869873047,,,,,,
38,419,,33.435211181640625,,,,,
38,428,,,131.83981323242188,0.3713797628879547,131.83981323242188,0.31321826577186584,131.83981323242188
38,428,29.717937469482422,,,,,,
39,429,,23.67034339904785,,,,,
39,439,,34.280723571777344,,,,,
39,439,,,127.83041381835938,0.360085666179657,127.83041381835938,0.3051462471485138,127.83041381835938
39,439,29.870630264282227,,,,,,
40,449,,36.458961486816406,,,,,
40,450,,,133.87579345703125,0.3771149218082428,133.87579345703125,0.3172879219055176,133.87579345703125
40,450,31.262739181518555,,,,,,
41,459,,22.0548152923584,,,,,
41,461,,,110.39083862304688,0.3109601140022278,110.39083862304688,0.26911765336990356,110.39083862304688
41,461,28.472688674926758,,,,,,
42,469,,32.44964599609375,,,,,
42,472,,,108.07980346679688,0.3044501543045044,108.07980346679688,0.2642280161380768,108.07980346679688
42,472,27.3869686126709,,,,,,
43,479,,26.034725189208984,,,,,
43,483,,,95.1507568359375,0.2680303156375885,95.1507568359375,0.23635512590408325,95.1507568359375
43,483,28.298112869262695,,,,,,
44,489,,23.648069381713867,,,,,
44,494,,,90.35687255859375,0.25452640652656555,90.35687255859375,0.22579145431518555,90.35687255859375
44,494,29.867403030395508,,,,,,
45,499,,27.67885971069336,,,,,
45,505,,,96.34750366210938,0.27140140533447266,96.34750366210938,0.23897264897823334,96.34750366210938
45,505,29.993738174438477,,,,,,
46,509,,23.393749237060547,,,,,
46,516,,,91.68545532226562,0.25826889276504517,91.68545532226562,0.22873175144195557,91.68545532226562
46,516,28.344703674316406,,,,,,
47,519,,20.419729232788086,,,,,
47,527,,,93.22427368164062,0.2626035809516907,93.22427368164062,0.2321251481771469,93.22427368164062
47,527,27.899620056152344,,,,,,
48,529,,24.287328720092773,,,,,
48,538,,,92.91107177734375,0.26172134280204773,92.91107177734375,0.23143552243709564,92.91107177734375
48,538,28.135221481323242,,,,,,
49,539,,28.159011840820312,,,,,
49,549,,38.74776840209961,,,,,
49,549,,,94.9783935546875,0.26754477620124817,94.9783935546875,0.23597750067710876,94.9783935546875
49,549,27.609947204589844,,,,,,
