epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
97,1169,,10.81263542175293,,,,,
97,1175,,,14.2315673828125,0.02509976550936699,14.2315673828125,0.02541876956820488,14.2315673828125
97,1175,8.771869659423828,,,,,,
98,1179,,9.709632873535156,,,,,
98,1187,,,14.29547119140625,0.025212470442056656,14.29547119140625,0.025534361600875854,14.29547119140625
98,1187,8.147464752197266,,,,,,
99,1189,,11.013887405395508,,,,,
99,1199,,9.028575897216797,,,,,
99,1199,,,14.36944580078125,0.02534293755888939,14.36944580078125,0.02566819079220295,14.36944580078125
99,1199,8.616141319274902,,,,,,
