epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,285,,,7.0947265625,0.012338655069470406,7.0947265625,0.012415248900651932,7.0947265625
25,285,15.042984962463379,,,,,,
26,289,,10.566518783569336,,,,,
26,296,,,7.53631591796875,0.013106636703014374,7.53631591796875,0.013193096034228802,7.53631591796875
26,296,13.314461708068848,,,,,,
27,299,,12.937702178955078,,,,,
27,307,,,7.36029052734375,0.012800505384802818,7.36029052734375,0.0128829600289464,7.36029052734375
27,307,13.6354341506958,,,,,,
28,309,,13.770818710327148,,,,,
28,318,,,9.27099609375,0.016123471781611443,9.27099609375,0.01625451073050499,9.27099609375
28,318,13.661423683166504,,,,,,
29,319,,14.546409606933594,,,,,
29,329,,10.64447021484375,,,,,
29,329,,,10.88421630859375,0.018929071724414825,10.88421630859375,0.0191099401563406,10.88421630859375
29,329,13.463077545166016,,,,,,
30,339,,17.25391387939453,,,,,
30,340,,,12.59027099609375,0.0218961238861084,12.59027099609375,0.022138498723506927,12.59027099609375
30,340,14.89241886138916,,,,,,
31,349,,14.654382705688477,,,,,
31,351,,,13.88671875,0.02415081486105919,13.88671875,0.02444601058959961,13.88671875
31,351,14.40224838256836,,,,,,
32,359,,14.619230270385742,,,,,
32,362,,,11.5037841796875,0.020006580278277397,11.5037841796875,0.020208735018968582,11.5037841796875
32,362,14.131189346313477,,,,,,
33,369,,16.651578903198242,,,,,
33,373,,,10.9930419921875,0.019118333235383034,10.9930419921875,0.0193028524518013,10.9930419921875
33,373,14.185513496398926,,,,,,
34,379,,16.147525787353516,,,,,
34,384,,,11.09918212890625,0.01930292509496212,11.09918212890625,0.01949104107916355,11.09918212890625
34,384,13.863106727600098,,,,,,
35,389,,14.705802917480469,,,,,
35,395,,,11.009521484375,0.01914699375629425,11.009521484375,0.019332069903612137,11.009521484375
35,395,14.847464561462402,,,,,,
36,399,,19.595670700073242,,,,,
36,406,,,11.0599365234375,0.01923467218875885,11.0599365234375,0.019421454519033432,11.0599365234375
36,406,14.989581108093262,,,,,,
37,409,,13.607437133789062,,,,,
37,417,,,10.263427734375,0.01784943975508213,10.263427734375,0.018010174855589867,10.263427734375
37,417,14.216650009155273,,,,,,
38,419,,16.38773536682129,,,,,
38,428,,,9.17657470703125,0.01595926098525524,9.17657470703125,0.01608763262629509,9.17657470703125
38,428,12.603185653686523,,,,,,
39,429,,14.201086044311523,,,,,
39,439,,13.026374816894531,,,,,
39,439,,,9.828857421875,0.017093665897846222,9.828857421875,0.017241021618247032,9.828857421875
39,439,13.794724464416504,,,,,,
40,449,,20.740713119506836,,,,,
40,450,,,10.0450439453125,0.01746964082121849,10.0450439453125,0.017623580992221832,10.0450439453125
40,450,13.001248359680176,,,,,,
41,459,,5.268373489379883,,,,,
41,461,,,9.59234619140625,0.016682341694831848,9.59234619140625,0.016822660341858864,9.59234619140625
41,461,12.63086223602295,,,,,,
42,469,,19.47616195678711,,,,,
42,472,,,8.94769287109375,0.015561205334961414,8.94769287109375,0.015683230012655258,8.94769287109375
42,472,13.597046852111816,,,,,,
43,479,,10.976922988891602,,,,,
43,483,,,9.08367919921875,0.015797702595591545,9.08367919921875,0.015923481434583664,9.08367919921875
43,483,13.968993186950684,,,,,,
44,489,,17.039173126220703,,,,,
44,494,,,8.9339599609375,0.0155373215675354,8.9339599609375,0.015658970922231674,8.9339599609375
44,494,13.689322471618652,,,,,,
45,499,,11.191753387451172,,,,,
45,505,,,8.79766845703125,0.015300292521715164,8.79766845703125,0.01541824359446764,8.79766845703125
45,505,14.058584213256836,,,,,,
46,509,,12.420303344726562,,,,,
46,516,,,8.15374755859375,0.014180430211126804,8.15374755859375,0.01428169198334217,8.15374755859375
46,516,13.104278564453125,,,,,,
47,519,,9.41940689086914,,,,,
47,527,,,8.34063720703125,0.014505456201732159,8.34063720703125,0.014611427672207355,8.34063720703125
47,527,13.437719345092773,,,,,,
48,529,,11.268255233764648,,,,,
48,538,,,8.3602294921875,0.01453952956944704,8.3602294921875,0.01464600209146738,8.3602294921875
48,538,14.051427841186523,,,,,,
49,539,,12.05362319946289,,,,,
49,549,,14.755918502807617,,,,,
49,549,,,7.92169189453125,0.013776855543255806,7.92169189453125,0.013872413896024227,7.92169189453125
49,549,13.75277328491211,,,,,,
50,559,,13.730377197265625,,,,,
50,560,,,8.23797607421875,0.014326915144920349,8.23797607421875,0.01443028636276722,8.23797607421875
50,560,13.189608573913574,,,,,,
51,569,,6.266021728515625,,,,,
51,571,,,8.40179443359375,0.01461181603372097,8.40179443359375,0.01471935585141182,8.40179443359375
51,571,13.313802719116211,,,,,,
52,579,,17.051422119140625,,,,,
52,582,,,8.8306884765625,0.01535771880298853,8.8306884765625,0.015476561151444912,8.8306884765625
52,582,14.870767593383789,,,,,,
53,589,,11.748626708984375,,,,,
53,593,,,9.1470947265625,0.01590799167752266,9.1470947265625,0.0160355381667614,9.1470947265625
53,593,13.324209213256836,,,,,,
54,599,,12.413196563720703,,,,,
54,604,,,9.05364990234375,0.015745477750897408,9.05364990234375,0.01587042212486267,9.05364990234375
54,604,13.76114559173584,,,,,,
55,609,,13.551239013671875,,,,,
55,615,,,8.83941650390625,0.015372898429632187,8.83941650390625,0.015491975471377373,8.83941650390625
55,615,14.15194320678711,,,,,,
56,619,,16.54683494567871,,,,,
56,626,,,8.46392822265625,0.014719875529408455,8.46392822265625,0.014829015359282494,8.46392822265625
56,626,14.377471923828125,,,,,,
57,629,,11.925975799560547,,,,,
57,637,,,8.51922607421875,0.014816045761108398,8.51922607421875,0.014926622621715069,8.51922607421875
57,637,13.372110366821289,,,,,,
58,639,,7.465641021728516,,,,,
58,648,,,8.5821533203125,0.014925483614206314,8.5821533203125,0.01503770612180233,8.5821533203125
58,648,13.222732543945312,,,,,,
59,649,,12.689447402954102,,,,,
59,659,,13.654190063476562,,,,,
59,659,,,9.1529541015625,0.015918180346488953,9.1529541015625,0.016045892611145973,9.1529541015625
59,659,13.0302095413208,,,,,,
60,669,,8.290496826171875,,,,,
60,670,,,9.269775390625,0.01612134836614132,9.269775390625,0.01625235378742218,9.269775390625
60,670,13.797039031982422,,,,,,
61,679,,11.13878059387207,,,,,
61,681,,,9.59808349609375,0.01669231988489628,9.59808349609375,0.016832809895277023,9.59808349609375
61,681,13.452008247375488,,,,,,
62,689,,12.136157989501953,,,,,
62,692,,,9.69952392578125,0.01686873659491539,9.69952392578125,0.017012223601341248,9.69952392578125
62,692,13.918941497802734,,,,,,
63,699,,9.711318969726562,,,,,
63,703,,,9.83551025390625,0.017105234786868095,9.83551025390625,0.017252791672945023,9.83551025390625
63,703,13.649781227111816,,,,,,
64,709,,12.486072540283203,,,,,
64,714,,,9.98016357421875,0.017356805503368378,9.98016357421875,0.01750875450670719,9.98016357421875
64,714,13.5276460647583,,,,,,
65,719,,17.380386352539062,,,,,
65,725,,,10.08807373046875,0.017544476315379143,10.08807373046875,0.017699742689728737,10.08807373046875
65,725,12.88491439819336,,,,,,
66,729,,8.54676628112793,,,,,
66,736,,,9.5548095703125,0.0166170597076416,9.5548095703125,0.01675627939403057,9.5548095703125
66,736,13.664298057556152,,,,,,
67,739,,15.788021087646484,,,,,
67,747,,,9.5367431640625,0.016585640609264374,9.5367431640625,0.01672433130443096,9.5367431640625
67,747,13.58963394165039,,,,,,
68,749,,10.770809173583984,,,,,
68,758,,,9.9744873046875,0.017346935346722603,9.9744873046875,0.01749870926141739,9.9744873046875
68,758,12.978569984436035,,,,,,
69,759,,13.921188354492188,,,,,
69,769,,13.366012573242188,,,,,
69,769,,,10.1197509765625,0.017599567770957947,10.1197509765625,0.017755813896656036,10.1197509765625
69,769,13.202478408813477,,,,,,
70,779,,15.408140182495117,,,,,
70,780,,,10.30499267578125,0.017921727150678635,10.30499267578125,0.01808377169072628,10.30499267578125
70,780,14.079364776611328,,,,,,
71,789,,13.445314407348633,,,,,
71,791,,,10.45501708984375,0.01818263903260231,10.45501708984375,0.018349459394812584,10.45501708984375
71,791,13.430453300476074,,,,,,
72,799,,9.112974166870117,,,,,
72,802,,,11.04376220703125,0.019206542521715164,11.04376220703125,0.019392775371670723,11.04376220703125
72,802,14.446197509765625,,,,,,
73,809,,13.088701248168945,,,,,
73,813,,,11.1910400390625,0.01946267858147621,11.1910400390625,0.019653936848044395,11.1910400390625
73,813,13.221532821655273,,,,,,
74,819,,9.191560745239258,,,,,
74,824,,,11.22528076171875,0.019522227346897125,11.22528076171875,0.019714664667844772,11.22528076171875
74,824,13.741729736328125,,,,,,
75,829,,18.581403732299805,,,,,
75,835,,,10.8734130859375,0.018910283222794533,10.8734130859375,0.019090790301561356,10.8734130859375
75,835,12.586553573608398,,,,,,
76,839,,12.67198371887207,,,,,
76,846,,,10.22430419921875,0.017781399190425873,10.22430419921875,0.017940906807780266,10.22430419921875
76,846,13.510956764221191,,,,,,
77,849,,17.784082412719727,,,,,
77,857,,,11.04461669921875,0.01920802891254425,11.04461669921875,0.019394293427467346,11.04461669921875
77,857,13.415637969970703,,,,,,
78,859,,14.759063720703125,,,,,
78,868,,,11.2568359375,0.019577106460928917,11.2568359375,0.019770631566643715,11.2568359375
78,868,12.965821266174316,,,,,,
79,869,,14.849910736083984,,,,,
79,879,,14.962963104248047,,,,,
79,879,,,11.2318115234375,0.019533585757017136,11.2318115234375,0.01972624659538269,11.2318115234375
79,879,13.864559173583984,,,,,,
80,889,,11.750543594360352,,,,,
80,890,,,11.29742431640625,0.019647695124149323,11.29742431640625,0.01984262466430664,11.29742431640625
80,890,13.50991153717041,,,,,,
81,899,,10.165185928344727,,,,,
81,901,,,10.99139404296875,0.019115468487143517,10.99139404296875,0.019299931824207306,10.99139404296875
81,901,13.510517120361328,,,,,,
82,909,,13.830421447753906,,,,,
82,912,,,10.90692138671875,0.01896855980157852,10.90692138671875,0.019150186330080032,10.90692138671875
82,912,13.938422203063965,,,,,,
83,919,,15.035455703735352,,,,,
83,923,,,10.75787353515625,0.018709344789385796,10.75787353515625,0.018886016681790352,10.75787353515625
83,923,13.301372528076172,,,,,,
84,929,,13.444366455078125,,,,,
84,934,,,10.70263671875,0.018613280728459358,10.70263671875,0.018788136541843414,10.70263671875
84,934,12.708909034729004,,,,,,
85,939,,14.122306823730469,,,,,
85,945,,,10.23931884765625,0.01780751161277294,10.23931884765625,0.01796748861670494,10.23931884765625
85,945,13.405631065368652,,,,,,
86,949,,11.224231719970703,,,,,
86,956,,,10.48828125,0.018240489065647125,10.48828125,0.018408378586173058,10.48828125
86,956,12.901865005493164,,,,,,
87,959,,11.788497924804688,,,,,
87,967,,,10.80999755859375,0.018799996003508568,10.80999755859375,0.018978392705321312,10.80999755859375
87,967,13.07177734375,,,,,,
88,969,,9.376913070678711,,,,,
88,978,,,10.7615966796875,0.01871582120656967,10.7615966796875,0.018892616033554077,10.7615966796875
88,978,13.26370620727539,,,,,,
89,979,,12.374685287475586,,,,,
89,989,,14.19174575805664,,,,,
89,989,,,10.6380615234375,0.018500976264476776,10.6380615234375,0.018673717975616455,10.6380615234375
89,989,14.015519142150879,,,,,,
90,999,,13.262367248535156,,,,,
90,1000,,,10.4998779296875,0.018260657787322998,10.4998779296875,0.018428919836878777,10.4998779296875
90,1000,14.203291893005371,,,,,,
91,1009,,11.633161544799805,,,,,
91,1011,,,10.3079833984375,0.017926927655935287,10.3079833984375,0.018089069053530693,10.3079833984375
91,1011,13.895445823669434,,,,,,
92,1019,,9.234882354736328,,,,,
92,1022,,,10.19427490234375,0.017729174345731735,10.19427490234375,0.017887741327285767,10.19427490234375
92,1022,13.642333030700684,,,,,,
93,1029,,16.198184967041016,,,,,
93,1033,,,10.58856201171875,0.01841489039361477,10.58856201171875,0.018586020916700363,10.58856201171875
93,1033,12.620917320251465,,,,,,
94,1039,,17.71186065673828,,,,,
94,1044,,,10.90234375,0.01896059699356556,10.90234375,0.019142070785164833,10.90234375
94,1044,14.312870025634766,,,,,,
95,1049,,14.86434555053711,,,,,
95,1055,,,10.620361328125,0.018470194190740585,10.620361328125,0.018642358481884003,10.620361328125
95,1055,12.915619850158691,,,,,,
96,1059,,10.529850006103516,,,,,
96,1066,,,10.6131591796875,0.018457667902112007,10.6131591796875,0.01862959749996662,10.6131591796875
96,1066,13.344149589538574,,,,,,
97,1069,,9.124614715576172,,,,,
97,1077,,,11.00421142578125,0.019137758761644363,11.00421142578125,0.019322654232382774,11.00421142578125
97,1077,14.09505558013916,,,,,,
98,1079,,14.480018615722656,,,,,
98,1088,,,11.2745361328125,0.019607888534665108,11.2745361328125,0.019802026450634003,11.2745361328125
98,1088,13.928692817687988,,,,,,
99,1089,,8.912454605102539,,,,,
99,1099,,9.36244010925293,,,,,
99,1099,,,11.5084228515625,0.020014649257063866,11.5084228515625,0.020216966047883034,11.5084228515625
99,1099,12.556714057922363,,,,,,
