epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,219,18.55744171142578,,,,,,
20,229,,25.20153045654297,,,,,
20,230,,,121.4638671875,0.20870080590248108,121.4638671875,0.23301613330841064,121.4638671875
20,230,17.38811492919922,,,,,,
21,239,,16.121957778930664,,,,,
21,241,,,119.48675537109375,0.20530369877815247,119.48675537109375,0.22878937423229218,119.48675537109375
21,241,18.65251350402832,,,,,,
22,249,,12.948471069335938,,,,,
22,252,,,8.75750732421875,0.015047263354063034,8.75750732421875,0.015161332674324512,8.75750732421875
22,252,18.310955047607422,,,,,,
23,259,,29.045146942138672,,,,,
23,263,,,19.829833984375,0.03407188132405281,19.829833984375,0.034662384539842606,19.829833984375
23,263,17.951011657714844,,,,,,
24,269,,10.543954849243164,,,,,
24,274,,,32.68341064453125,0.05615706369280815,32.68341064453125,0.05777942016720772,32.68341064453125
24,274,17.64203643798828,,,,,,
25,279,,17.601613998413086,,,,,
25,285,,,27.5916748046875,0.04740837588906288,27.5916748046875,0.048559438437223434,27.5916748046875
25,285,17.431320190429688,,,,,,
26,289,,26.313688278198242,,,,,
26,296,,,14.3719482421875,0.024694068357348442,14.3719482421875,0.025002779439091682,14.3719482421875
26,296,17.214460372924805,,,,,,
27,299,,20.693708419799805,,,,,
27,307,,,18.75531005859375,0.03222562000155449,18.75531005859375,0.03275337070226669,18.75531005859375
27,307,16.739423751831055,,,,,,
28,309,,21.281415939331055,,,,,
28,318,,,16.4757080078125,0.028308777138590813,16.4757080078125,0.02871522307395935,16.4757080078125
28,318,15.276622772216797,,,,,,
29,319,,12.168041229248047,,,,,
29,329,,11.384929656982422,,,,,
29,329,,,18.174072265625,0.031226927414536476,18.174072265625,0.03172222152352333,18.174072265625
29,329,15.412774085998535,,,,,,
30,339,,19.9537353515625,,,,,
30,340,,,26.02410888671875,0.04471496492624283,26.02410888671875,0.04573754221200943,26.02410888671875
30,340,16.625089645385742,,,,,,
31,349,,15.924327850341797,,,,,
31,351,,,20.0863037109375,0.03451254963874817,20.0863037109375,0.03511856496334076,20.0863037109375
31,351,15.717558860778809,,,,,,
32,359,,14.83022689819336,,,,,
32,362,,,11.324951171875,0.019458679482340813,11.324951171875,0.01964985951781273,11.324951171875
32,362,15.892435073852539,,,,,,
33,369,,26.792213439941406,,,,,
33,373,,,14.28790283203125,0.024549661204218864,14.28790283203125,0.0248547475785017,14.28790283203125
33,373,15.6304292678833,,,,,,
34,379,,9.863565444946289,,,,,
34,384,,,17.72308349609375,0.030452033504843712,17.72308349609375,0.030922867357730865,17.72308349609375
34,384,15.6624174118042,,,,,,
35,389,,13.165473937988281,,,,,
35,395,,,18.959228515625,0.03257599472999573,18.959228515625,0.03311537578701973,18.959228515625
35,395,15.907232284545898,,,,,,
36,399,,23.367971420288086,,,,,
36,406,,,19.63409423828125,0.03373555839061737,19.63409423828125,0.034314364194869995,19.63409423828125
36,406,16.223562240600586,,,,,,
37,409,,9.648553848266602,,,,,
37,417,,,16.2110595703125,0.027854055166244507,16.2110595703125,0.02824745699763298,16.2110595703125
37,417,15.335436820983887,,,,,,
38,419,,12.363138198852539,,,,,
38,428,,,14.16180419921875,0.02433299645781517,14.16180419921875,0.024632692337036133,14.16180419921875
38,428,15.403568267822266,,,,,,
39,429,,25.152511596679688,,,,,
39,439,,10.235664367675781,,,,,
39,439,,,17.0968017578125,0.029375948011875153,17.0968017578125,0.0298138540238142,17.0968017578125
39,439,16.131389617919922,,,,,,
40,449,,19.253992080688477,,,,,
40,450,,,19.36920166015625,0.03328041359782219,19.36920166015625,0.03384357690811157,19.36920166015625
40,450,15.9370756149292,,,,,,
41,459,,11.830543518066406,,,,,
41,461,,,16.51385498046875,0.0283743217587471,16.51385498046875,0.028782667592167854,16.51385498046875
41,461,15.34200382232666,,,,,,
42,469,,25.432315826416016,,,,,
42,472,,,17.56231689453125,0.03017580136656761,17.56231689453125,0.030638065189123154,17.56231689453125
42,472,15.60583209991455,,,,,,
43,479,,12.986095428466797,,,,,
43,483,,,17.4620361328125,0.03000349923968315,17.4620361328125,0.030460458248853683,17.4620361328125
43,483,15.071163177490234,,,,,,
44,489,,16.269325256347656,,,,,
44,494,,,15.04534912109375,0.025851115584373474,15.04534912109375,0.026189632713794708,15.04534912109375
44,494,15.113631248474121,,,,,,
45,499,,13.193605422973633,,,,,
45,505,,,15.7655029296875,0.02708849310874939,15.7655029296875,0.027460424229502678,15.7655029296875
45,505,15.212076187133789,,,,,,
46,509,,19.65412712097168,,,,,
46,516,,,13.450439453125,0.02311072126030922,13.450439453125,0.02338089607656002,13.450439453125
46,516,15.462389945983887,,,,,,
47,519,,12.333194732666016,,,,,
47,527,,,13.873046875,0.023836851119995117,13.873046875,0.024124374613165855,13.873046875
47,527,15.562664031982422,,,,,,
48,529,,15.465206146240234,,,,,
48,538,,,14.75262451171875,0.025348152965307236,14.75262451171875,0.02567354217171669,14.75262451171875
48,538,15.308486938476562,,,,,,
49,539,,25.50054168701172,,,,,
49,549,,12.432395935058594,,,,,
49,549,,,15.5352783203125,0.026692917570471764,15.5352783203125,0.027053993195295334,15.5352783203125
49,549,14.809703826904297,,,,,,
