epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,139,,44.7103271484375,,,,,
11,143,,,436.73114013671875,1.276991605758667,436.73114013671875,0.7793682217597961,436.73114013671875
11,143,53.14729690551758,,,,,,
12,149,,38.768760681152344,,,,,
12,155,,,471.28118896484375,1.378015160560608,471.28118896484375,0.8158726692199707,471.28118896484375
12,155,40.06258773803711,,,,,,
13,159,,29.618824005126953,,,,,
13,167,,,496.3765869140625,1.451393485069275,496.3765869140625,0.8410478234291077,496.3765869140625
13,167,36.3127555847168,,,,,,
14,169,,43.181434631347656,,,,,
14,179,,27.355100631713867,,,,,
14,179,,,502.958984375,1.4706403017044067,502.958984375,0.8474749326705933,502.958984375
14,179,36.355525970458984,,,,,,
15,189,,36.221588134765625,,,,,
15,191,,,472.87530517578125,1.382676362991333,472.87530517578125,0.8175044059753418,472.87530517578125
15,191,33.45698928833008,,,,,,
16,199,,44.44001388549805,,,,,
16,203,,,438.72491455078125,1.2828214168548584,438.72491455078125,0.7815359234809875,438.72491455078125
16,203,35.547969818115234,,,,,,
17,209,,31.0903377532959,,,,,
17,215,,,499.4373779296875,1.4603432416915894,499.4373779296875,0.8440452814102173,499.4373779296875
17,215,39.911869049072266,,,,,,
18,219,,28.78447151184082,,,,,
18,227,,,518.372314453125,1.515708565711975,518.372314453125,0.8622492551803589,518.372314453125
18,227,35.6250114440918,,,,,,
19,229,,43.796409606933594,,,,,
19,239,,27.691682815551758,,,,,
19,239,,,477.2899169921875,1.3955845832824707,477.2899169921875,0.8219996094703674,477.2899169921875
19,239,36.277442932128906,,,,,,
20,249,,34.80071258544922,,,,,
20,251,,,483.261474609375,1.4130452871322632,483.261474609375,0.8280260562896729,483.261474609375
20,251,33.96635437011719,,,,,,
21,259,,39.36155700683594,,,,,
21,263,,,438.11273193359375,1.2810313701629639,438.11273193359375,0.7808710932731628,438.11273193359375
21,263,33.90047073364258,,,,,,
22,269,,39.81095504760742,,,,,
22,275,,,483.9478759765625,1.4150522947311401,483.9478759765625,0.8287148475646973,483.9478759765625
22,275,34.52904510498047,,,,,,
23,279,,30.761688232421875,,,,,
23,287,,,456.98419189453125,1.336211085319519,456.98419189453125,0.8010351657867432,456.98419189453125
23,287,33.29024887084961,,,,,,
24,289,,28.549795150756836,,,,,
24,299,,23.805587768554688,,,,,
24,299,,,465.220947265625,1.3602951765060425,465.220947265625,0.8096283674240112,465.220947265625
24,299,31.03857421875,,,,,,
25,309,,29.173250198364258,,,,,
25,311,,,471.07318115234375,1.3774069547653198,471.07318115234375,0.8156594038009644,471.07318115234375
25,311,36.227333068847656,,,,,,
26,319,,25.339534759521484,,,,,
26,323,,,472.128173828125,1.3804917335510254,472.128173828125,0.8167402148246765,472.128173828125
26,323,33.665828704833984,,,,,,
27,329,,23.74959945678711,,,,,
27,335,,,470.22576904296875,1.3749291896820068,470.22576904296875,0.814789891242981,470.22576904296875
27,335,29.997987747192383,,,,,,
28,339,,35.69157409667969,,,,,
28,347,,,466.36376953125,1.3636367321014404,466.36376953125,0.810810923576355,466.36376953125
28,347,31.1593074798584,,,,,,
29,349,,22.205055236816406,,,,,
29,359,,43.629638671875,,,,,
29,359,,,463.872314453125,1.3563518524169922,463.872314453125,0.8082298040390015,463.872314453125
29,359,31.726036071777344,,,,,,
30,369,,32.97760009765625,,,,,
30,371,,,488.31829833984375,1.4278312921524048,488.31829833984375,0.8330813646316528,488.31829833984375
30,371,31.242578506469727,,,,,,
31,379,,30.411914825439453,,,,,
31,383,,,480.41778564453125,1.4047303199768066,480.41778564453125,0.8251639604568481,480.41778564453125
31,383,27.87212562561035,,,,,,
32,389,,33.80711364746094,,,,,
32,395,,,480.63299560546875,1.4053596258163452,480.63299560546875,0.8253809809684753,480.63299560546875
32,395,31.739898681640625,,,,,,
33,399,,19.120315551757812,,,,,
33,407,,,468.87042236328125,1.3709661960601807,468.87042236328125,0.8133966326713562,468.87042236328125
33,407,28.439233779907227,,,,,,
34,409,,16.68330192565918,,,,,
34,419,,19.389665603637695,,,,,
34,419,,,459.797607421875,1.3444374799728394,459.797607421875,0.8039842247962952,459.797607421875
34,419,27.167022705078125,,,,,,
35,429,,24.472900390625,,,,,
35,431,,,459.64306640625,1.3439855575561523,459.64306640625,0.8038225769996643,459.64306640625
35,431,29.883317947387695,,,,,,
36,439,,31.56705665588379,,,,,
36,443,,,463.048095703125,1.353941798210144,463.048095703125,0.8073734641075134,463.048095703125
36,443,31.242712020874023,,,,,,
37,449,,34.43170928955078,,,,,
37,455,,,469.47015380859375,1.3727197647094727,469.47015380859375,0.8140134811401367,469.47015380859375
37,455,29.524354934692383,,,,,,
38,459,,27.705181121826172,,,,,
38,467,,,474.72064208984375,1.3880720138549805,474.72064208984375,0.8193874955177307,474.72064208984375
38,467,29.722585678100586,,,,,,
39,469,,23.869232177734375,,,,,
39,479,,37.616943359375,,,,,
39,479,,,464.171630859375,1.3572269678115845,464.171630859375,0.8085405230522156,464.171630859375
39,479,25.822397232055664,,,,,,
40,489,,31.556779861450195,,,,,
40,491,,,464.6661376953125,1.3586729764938354,464.6661376953125,0.8090534210205078,464.6661376953125
40,491,30.931930541992188,,,,,,
41,499,,26.98902702331543,,,,,
41,503,,,465.57672119140625,1.3613353967666626,465.57672119140625,0.8099968433380127,465.57672119140625
41,503,28.914621353149414,,,,,,
42,509,,38.23957061767578,,,,,
42,515,,,467.64923095703125,1.3673954010009766,467.64923095703125,0.8121383786201477,467.64923095703125
42,515,27.800865173339844,,,,,,
43,519,,30.345067977905273,,,,,
43,527,,,466.0869140625,1.362827181816101,466.0869140625,0.8105247020721436,466.0869140625
43,527,29.3674373626709,,,,,,
44,529,,32.78145217895508,,,,,
44,539,,44.386268615722656,,,,,
44,539,,,466.9481201171875,1.3653453588485718,466.9481201171875,0.8114147186279297,466.9481201171875
44,539,30.60972785949707,,,,,,
45,549,,25.040510177612305,,,,,
45,551,,,464.4659423828125,1.3580875396728516,464.4659423828125,0.8088458180427551,464.4659423828125
45,551,26.75130271911621,,,,,,
46,559,,18.93549156188965,,,,,
46,563,,,462.7127685546875,1.3529613018035889,462.7127685546875,0.8070247173309326,462.7127685546875
46,563,29.161575317382812,,,,,,
47,569,,35.82929992675781,,,,,
47,575,,,466.78570556640625,1.3648704290390015,466.78570556640625,0.8112469911575317,466.78570556640625
47,575,28.0623722076416,,,,,,
48,579,,21.872848510742188,,,,,
48,587,,,466.85980224609375,1.3650871515274048,466.85980224609375,0.8113234639167786,466.85980224609375
48,587,29.992149353027344,,,,,,
49,589,,33.49674987792969,,,,,
49,599,,20.13845443725586,,,,,
49,599,,,466.9149169921875,1.3652483224868774,466.9149169921875,0.8113804459571838,466.9149169921875
49,599,29.069869995117188,,,,,,
