epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,329,,,1.04620361328125,0.0018194845179095864,1.04620361328125,0.0018211412243545055,1.04620361328125
29,329,15.19122314453125,,,,,,
30,339,,10.993062973022461,,,,,
30,340,,,7.08477783203125,0.0123213529586792,7.08477783203125,0.012397730723023415,7.08477783203125
30,340,13.485973358154297,,,,,,
31,349,,15.525964736938477,,,,,
31,351,,,2.888916015625,0.005024201702326536,2.888916015625,0.005036854650825262,2.888916015625
31,351,13.458664894104004,,,,,,
32,359,,9.238700866699219,,,,,
32,362,,,12.77880859375,0.02222401462495327,12.77880859375,0.022473743185400963,12.77880859375
32,362,13.269012451171875,,,,,,
33,369,,19.008544921875,,,,,
33,373,,,13.7275390625,0.023873981088399887,13.7275390625,0.024162407964468002,13.7275390625
33,373,14.347247123718262,,,,,,
34,379,,8.649057388305664,,,,,
34,384,,,1.885009765625,0.003278277814388275,1.885009765625,0.0032836601603776217,1.885009765625
34,384,12.875287055969238,,,,,,
35,389,,14.956348419189453,,,,,
35,395,,,4.12481689453125,0.007173594553023577,4.12481689453125,0.007199416868388653,4.12481689453125
35,395,13.28414249420166,,,,,,
36,399,,12.648187637329102,,,,,
36,406,,,6.6300048828125,0.011530443094670773,6.6300048828125,0.011597304604947567,6.6300048828125
36,406,13.445799827575684,,,,,,
37,409,,16.736677169799805,,,,,
37,417,,,6.72802734375,0.011700917035341263,6.72802734375,0.011769775301218033,6.72802734375
37,417,13.013799667358398,,,,,,
38,419,,10.257915496826172,,,,,
38,428,,,11.459228515625,0.01992909237742424,11.459228515625,0.020129676908254623,11.459228515625
38,428,14.158860206604004,,,,,,
39,429,,9.565362930297852,,,,,
39,439,,13.616859436035156,,,,,
39,439,,,3.494140625,0.006076766178011894,3.494140625,0.00609528599306941,3.494140625
39,439,13.874869346618652,,,,,,
40,449,,13.898172378540039,,,,,
40,450,,,8.5662841796875,0.014897885732352734,8.5662841796875,0.015009691938757896,8.5662841796875
40,450,12.861675262451172,,,,,,
41,459,,7.266227722167969,,,,,
41,461,,,10.15643310546875,0.017663361504673958,10.15643310546875,0.017820749431848526,10.15643310546875
41,461,13.176891326904297,,,,,,
42,469,,14.365175247192383,,,,,
42,472,,,9.1201171875,0.01586107350885868,9.1201171875,0.01598786562681198,9.1201171875
42,472,12.953817367553711,,,,,,
43,479,,14.543367385864258,,,,,
43,483,,,10.038330078125,0.01745796576142311,10.038330078125,0.01761169731616974,10.038330078125
43,483,12.44836711883545,,,,,,
44,489,,8.255325317382812,,,,,
44,494,,,7.8712158203125,0.0136890709400177,7.8712158203125,0.013783412054181099,7.8712158203125
44,494,12.750069618225098,,,,,,
45,499,,12.654842376708984,,,,,
45,505,,,6.8768310546875,0.01195970643311739,6.8768310546875,0.01203165389597416,6.8768310546875
45,505,12.677239418029785,,,,,,
46,509,,21.806007385253906,,,,,
46,516,,,7.12286376953125,0.012387589551508427,7.12286376953125,0.012464792467653751,7.12286376953125
46,516,12.209415435791016,,,,,,
47,519,,10.493309020996094,,,,,
47,527,,,6.2396240234375,0.010851520113646984,6.2396240234375,0.010910718701779842,6.2396240234375
47,527,13.112626075744629,,,,,,
48,529,,13.63563346862793,,,,,
48,538,,,3.73779296875,0.006500509567558765,3.73779296875,0.006521706935018301,3.73779296875
48,538,12.745702743530273,,,,,,
49,539,,13.676643371582031,,,,,
49,549,,11.738338470458984,,,,,
49,549,,,4.2777099609375,0.007439495529979467,4.2777099609375,0.007467271760106087,4.2777099609375
49,549,12.789694786071777,,,,,,
50,559,,14.47352409362793,,,,,
50,560,,,4.5341796875,0.007885529659688473,4.5341796875,0.007916743867099285,4.5341796875
50,560,12.804428100585938,,,,,,
51,569,,16.340927124023438,,,,,
51,571,,,3.8837890625,0.006754415575414896,3.8837890625,0.006777304224669933,3.8837890625
51,571,12.803274154663086,,,,,,
52,579,,16.180252075195312,,,,,
52,582,,,3.10919189453125,0.005407290067523718,3.10919189453125,0.0054219490848481655,3.10919189453125
52,582,13.0540771484375,,,,,,
53,589,,9.842672348022461,,,,,
53,593,,,4.316650390625,0.007507218047976494,4.316650390625,0.0075355032458901405,4.316650390625
53,593,12.5354642868042,,,,,,
54,599,,15.784942626953125,,,,,
54,604,,,4.04254150390625,0.007030507083982229,4.04254150390625,0.007055307738482952,4.04254150390625
54,604,12.35007381439209,,,,,,
55,609,,11.998157501220703,,,,,
55,615,,,4.2139892578125,0.007328676991164684,4.2139892578125,0.007355630397796631,4.2139892578125
55,615,12.2949800491333,,,,,,
56,619,,9.064645767211914,,,,,
56,626,,,4.50848388671875,0.007840841077268124,4.50848388671875,0.007871702313423157,4.50848388671875
56,626,12.648383140563965,,,,,,
57,629,,11.774707794189453,,,,,
57,637,,,4.812744140625,0.008369989693164825,4.812744140625,0.008405165746808052,4.812744140625
57,637,13.121359825134277,,,,,,
58,639,,16.403127670288086,,,,,
58,648,,,4.77392578125,0.008302479982376099,4.77392578125,0.008337088860571384,4.77392578125
58,648,12.142596244812012,,,,,,
59,649,,12.413509368896484,,,,,
59,659,,11.040082931518555,,,,,
59,659,,,4.7628173828125,0.008283160626888275,4.7628173828125,0.008317608386278152,4.7628173828125
59,659,12.711310386657715,,,,,,
60,669,,9.347728729248047,,,,,
60,670,,,5.37078857421875,0.009340502321720123,5.37078857421875,0.009384329430758953,5.37078857421875
60,670,12.376745223999023,,,,,,
61,679,,16.190624237060547,,,,,
61,681,,,6.375244140625,0.011087381280958652,6.375244140625,0.011149188503623009,6.375244140625
61,681,12.492079734802246,,,,,,
62,689,,14.713607788085938,,,,,
62,692,,,6.03363037109375,0.010493270121514797,6.03363037109375,0.010548615828156471,6.03363037109375
62,692,12.5142822265625,,,,,,
63,699,,10.389596939086914,,,,,
63,703,,,6.15673828125,0.010707370936870575,6.15673828125,0.01076500304043293,6.15673828125
63,703,12.626898765563965,,,,,,
64,709,,11.351728439331055,,,,,
64,714,,,6.260009765625,0.010886973701417446,6.260009765625,0.010946560651063919,6.260009765625
64,714,12.197409629821777,,,,,,
65,719,,16.282291412353516,,,,,
65,725,,,6.28533935546875,0.010931025259196758,6.28533935546875,0.010991097427904606,6.28533935546875
65,725,11.76821517944336,,,,,,
66,729,,12.709766387939453,,,,,
66,736,,,6.4764404296875,0.011263374239206314,6.4764404296875,0.011327166110277176,6.4764404296875
66,736,12.250151634216309,,,,,,
67,739,,14.765314102172852,,,,,
67,747,,,6.5211181640625,0.011341075412929058,6.5211181640625,0.011405752040445805,6.5211181640625
67,747,12.015769004821777,,,,,,
68,749,,13.727645874023438,,,,,
68,758,,,5.85357666015625,0.010180133394896984,5.85357666015625,0.010232215747237206,5.85357666015625
68,758,12.794960975646973,,,,,,
69,759,,17.396406173706055,,,,,
69,769,,14.136926651000977,,,,,
69,769,,,5.4619140625,0.009498980827629566,5.4619140625,0.0095443120226264,5.4619140625
69,769,12.6231050491333,,,,,,
70,779,,11.741952896118164,,,,,
70,780,,,5.74017333984375,0.009982910007238388,5.74017333984375,0.010032990016043186,5.74017333984375
70,780,12.02872085571289,,,,,,
71,789,,11.694662094116211,,,,,
71,791,,,5.81060791015625,0.010105405002832413,5.81060791015625,0.01015672367066145,5.81060791015625
71,791,12.993099212646484,,,,,,
72,799,,10.574277877807617,,,,,
72,802,,,5.97784423828125,0.010396250523626804,5.97784423828125,0.01045057363808155,5.97784423828125
72,802,11.828045845031738,,,,,,
73,809,,8.462682723999023,,,,,
73,813,,,5.71807861328125,0.009944484569132328,5.71807861328125,0.009994177147746086,5.71807861328125
73,813,11.878698348999023,,,,,,
74,819,,10.927268981933594,,,,,
74,824,,,4.52081298828125,0.00786228384822607,4.52081298828125,0.007893312722444534,4.52081298828125
74,824,12.53920841217041,,,,,,
75,829,,12.03707504272461,,,,,
75,835,,,4.45062255859375,0.007740213070064783,4.45062255859375,0.007770285475999117,4.45062255859375
75,835,12.622363090515137,,,,,,
76,839,,13.419336318969727,,,,,
76,846,,,4.8394775390625,0.008416482247412205,4.8394775390625,0.008452051319181919,4.8394775390625
76,846,12.701374053955078,,,,,,
77,849,,17.92627716064453,,,,,
77,857,,,5.58758544921875,0.009717539884150028,5.58758544921875,0.009764986112713814,5.58758544921875
77,857,12.46155071258545,,,,,,
78,859,,7.810750961303711,,,,,
78,868,,,6.1470947265625,0.0106905996799469,6.1470947265625,0.010748051106929779,6.1470947265625
78,868,12.256702423095703,,,,,,
79,869,,9.062995910644531,,,,,
79,879,,16.557462692260742,,,,,
79,879,,,6.18511962890625,0.01075673010200262,6.18511962890625,0.01081489585340023,6.18511962890625
79,879,12.422289848327637,,,,,,
80,889,,9.185735702514648,,,,,
80,890,,,5.783203125,0.010057744570076466,5.783203125,0.010108578950166702,5.783203125
80,890,13.129494667053223,,,,,,
81,899,,7.076295852661133,,,,,
81,901,,,5.96539306640625,0.01037459634244442,5.96539306640625,0.010428693145513535,5.96539306640625
81,901,12.106800079345703,,,,,,
82,909,,14.327337265014648,,,,,
82,912,,,5.7115478515625,0.009933127090334892,5.7115478515625,0.009982706047594547,5.7115478515625
82,912,13.200494766235352,,,,,,
83,919,,12.17728042602539,,,,,
83,923,,,5.57672119140625,0.00969864521175623,5.57672119140625,0.009745906107127666,5.57672119140625
83,923,12.833569526672363,,,,,,
84,929,,11.619209289550781,,,,,
84,934,,,5.40252685546875,0.009395699016749859,5.40252685546875,0.009440047666430473,5.40252685546875
84,934,11.889946937561035,,,,,,
85,939,,11.339290618896484,,,,,
85,945,,,5.8443603515625,0.010164105333387852,5.8443603515625,0.01021602377295494,5.8443603515625
85,945,12.097784042358398,,,,,,
86,949,,10.880468368530273,,,,,
86,956,,,5.99554443359375,0.01042703352868557,5.99554443359375,0.010481680743396282,5.99554443359375
86,956,12.893627166748047,,,,,,
87,959,,14.572290420532227,,,,,
87,967,,,6.0751953125,0.010565557517111301,6.0751953125,0.01062166877090931,6.0751953125
87,967,13.019535064697266,,,,,,
88,969,,10.540641784667969,,,,,
88,978,,,6.05047607421875,0.010522566735744476,6.05047607421875,0.010578222572803497,6.05047607421875
88,978,12.1944580078125,,,,,,
89,979,,10.99295425415039,,,,,
89,989,,12.711824417114258,,,,,
89,989,,,5.66473388671875,0.009851710870862007,5.66473388671875,0.009900479577481747,5.66473388671875
89,989,12.18759822845459,,,,,,
90,999,,8.201086044311523,,,,,
90,1000,,,5.1446533203125,0.008947223424911499,5.1446533203125,0.008987429551780224,5.1446533203125
90,1000,12.573315620422363,,,,,,
91,1009,,18.262794494628906,,,,,
91,1011,,,4.76959228515625,0.008294942788779736,4.76959228515625,0.008329489268362522,4.76959228515625
91,1011,12.443094253540039,,,,,,
92,1019,,9.392656326293945,,,,,
92,1022,,,4.7286376953125,0.008223718032240868,4.7286376953125,0.008257672190666199,4.7286376953125
92,1022,12.335091590881348,,,,,,
93,1029,,12.67337417602539,,,,,
93,1033,,,4.93145751953125,0.008576448075473309,4.93145751953125,0.008613383397459984,4.93145751953125
93,1033,12.516295433044434,,,,,,
94,1039,,8.968257904052734,,,,,
94,1044,,,5.36187744140625,0.009325004182755947,5.36187744140625,0.009368685074150562,5.36187744140625
94,1044,12.232644081115723,,,,,,
95,1049,,13.08367919921875,,,,,
95,1055,,,5.34820556640625,0.009301227517426014,5.34820556640625,0.009344684891402721,5.34820556640625
95,1055,12.003423690795898,,,,,,
96,1059,,11.227645874023438,,,,,
96,1066,,,5.34027099609375,0.009287428110837936,5.34027099609375,0.009330757893621922,5.34027099609375
96,1066,12.048046112060547,,,,,,
97,1069,,13.115123748779297,,,,,
97,1077,,,5.4093017578125,0.00940748117864132,5.4093017578125,0.009451940655708313,5.4093017578125
97,1077,12.378226280212402,,,,,,
98,1079,,14.979036331176758,,,,,
98,1088,,,6.02337646484375,0.01047543715685606,6.02337646484375,0.010530593805015087,6.02337646484375
98,1088,11.666207313537598,,,,,,
99,1089,,13.990293502807617,,,,,
99,1099,,8.998035430908203,,,,,
99,1099,,,5.89410400390625,0.010250615887343884,5.89410400390625,0.01030342373996973,5.89410400390625
99,1099,11.667569160461426,,,,,,
