epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,197,,,188.54608154296875,0.531115710735321,188.54608154296875,0.4196692407131195,188.54608154296875
17,197,79.03043365478516,,,,,,
18,199,,33.26858139038086,,,,,
18,208,,,193.9583740234375,0.5463616251945496,193.9583740234375,0.4291312098503113,193.9583740234375
18,208,71.14105224609375,,,,,,
19,209,,87.1051254272461,,,,,
19,219,,32.939544677734375,,,,,
19,219,,,197.7215576171875,0.5569621324539185,197.7215576171875,0.43564364314079285,197.7215576171875
19,219,71.16149139404297,,,,,,
20,229,,51.69146728515625,,,,,
20,230,,,152.87118530273438,0.43062305450439453,152.87118530273438,0.3543314039707184,152.87118530273438
20,230,71.13681030273438,,,,,,
21,239,,36.468605041503906,,,,,
21,241,,,154.27774047851562,0.43458518385887146,154.27774047851562,0.3570096492767334,154.27774047851562
21,241,70.90058898925781,,,,,,
22,249,,39.50786590576172,,,,,
22,252,,,154.91824340820312,0.43638941645622253,154.91824340820312,0.35822632908821106,154.91824340820312
22,252,66.68905639648438,,,,,,
23,259,,78.9486312866211,,,,,
23,263,,,190.264892578125,0.5359574556350708,190.264892578125,0.42268645763397217,190.264892578125
23,263,72.04942321777344,,,,,,
24,269,,110.57975769042969,,,,,
24,274,,,241.84881591796875,0.6812642812728882,241.84881591796875,0.5081664323806763,241.84881591796875
24,274,70.32589721679688,,,,,,
25,279,,80.23921203613281,,,,,
25,285,,,182.3834228515625,0.5137560963630676,182.3834228515625,0.40875574946403503,182.3834228515625
25,285,68.53186798095703,,,,,,
26,289,,35.403018951416016,,,,,
26,296,,,170.7891845703125,0.4810962975025177,170.7891845703125,0.3878094553947449,170.7891845703125
26,296,64.2462158203125,,,,,,
27,299,,52.0350227355957,,,,,
27,307,,,162.6593017578125,0.45819520950317383,162.6593017578125,0.3727899193763733,162.6593017578125
27,307,58.901981353759766,,,,,,
28,309,,32.56554412841797,,,,,
28,318,,,179.77081298828125,0.5063966512680054,179.77081298828125,0.40408340096473694,179.77081298828125
28,318,63.282432556152344,,,,,,
29,319,,60.57685089111328,,,,,
29,329,,55.17740249633789,,,,,
29,329,,,160.75653076171875,0.4528352916240692,160.75653076171875,0.369234174489975,160.75653076171875
29,329,64.26102447509766,,,,,,
30,339,,77.17451477050781,,,,,
30,340,,,149.50399780273438,0.4211380183696747,149.50399780273438,0.3478843569755554,149.50399780273438
30,340,55.64852523803711,,,,,,
31,349,,49.87096405029297,,,,,
31,351,,,149.45614624023438,0.42100322246551514,149.45614624023438,0.3477923572063446,149.45614624023438
31,351,60.38315200805664,,,,,,
32,359,,62.73045349121094,,,,,
32,362,,,130.6240234375,0.3679549992084503,130.6240234375,0.3107787072658539,130.6240234375
32,362,58.0688362121582,,,,,,
33,369,,55.83545684814453,,,,,
33,373,,,134.43087768554688,0.3786785304546356,134.43087768554688,0.3183940351009369,134.43087768554688
33,373,58.91712951660156,,,,,,
34,379,,66.68543243408203,,,,,
34,384,,,158.22027587890625,0.44569092988967896,158.22027587890625,0.36447036266326904,158.22027587890625
34,384,56.961830139160156,,,,,,
35,389,,52.70404815673828,,,,,
35,395,,,150.43798828125,0.4237689673900604,150.43798828125,0.349677711725235,150.43798828125
35,395,58.818973541259766,,,,,,
36,399,,51.357486724853516,,,,,
36,406,,,144.24642944335938,0.4063279628753662,144.24642944335938,0.3377161920070648,144.24642944335938
36,406,58.869388580322266,,,,,,
37,409,,55.16044235229492,,,,,
37,417,,,146.02386474609375,0.4113348424434662,146.02386474609375,0.34116774797439575,146.02386474609375
37,417,50.47743225097656,,,,,,
38,419,,56.76301574707031,,,,,
38,428,,,140.35748291015625,0.3953731954097748,140.35748291015625,0.33011406660079956,140.35748291015625
38,428,55.19096755981445,,,,,,
39,429,,56.252952575683594,,,,,
39,439,,72.74937438964844,,,,,
39,439,,,142.87042236328125,0.40245190262794495,142.87042236328125,0.3350343108177185,142.87042236328125
39,439,54.72507095336914,,,,,,
40,449,,46.23894500732422,,,,,
40,450,,,165.01904296875,0.46484237909317017,165.01904296875,0.3771781623363495,165.01904296875
40,450,53.87771224975586,,,,,,
41,459,,32.43475341796875,,,,,
41,461,,,131.57815551757812,0.37064269185066223,131.57815551757812,0.31269386410713196,131.57815551757812
41,461,53.535179138183594,,,,,,
42,469,,58.07602310180664,,,,,
42,472,,,133.1558837890625,0.3750869929790497,133.1558837890625,0.3158511519432068,133.1558837890625
42,472,53.056495666503906,,,,,,
43,479,,24.64922332763672,,,,,
43,483,,,145.27346801757812,0.40922102332115173,145.27346801757812,0.33971232175827026,145.27346801757812
43,483,51.218326568603516,,,,,,
44,489,,62.222503662109375,,,,,
44,494,,,123.12448120117188,0.34682953357696533,123.12448120117188,0.29557281732559204,123.12448120117188
44,494,50.98055648803711,,,,,,
45,499,,56.42961883544922,,,,,
45,505,,,142.67181396484375,0.40189242362976074,142.67181396484375,0.3346464931964874,142.67181396484375
45,505,53.455833435058594,,,,,,
46,509,,54.768470764160156,,,,,
46,516,,,132.88641357421875,0.3743279278278351,132.88641357421875,0.3153127431869507,132.88641357421875
46,516,50.555702209472656,,,,,,
47,519,,55.92240905761719,,,,,
47,527,,,137.5675048828125,0.3875140845775604,137.5675048828125,0.3246172368526459,137.5675048828125
47,527,54.003211975097656,,,,,,
48,529,,38.73371124267578,,,,,
48,538,,,123.81088256835938,0.34876304864883423,123.81088256835938,0.29697591066360474,123.81088256835938
48,538,52.27188491821289,,,,,,
49,539,,39.91553497314453,,,,,
49,549,,39.075496673583984,,,,,
49,549,,,141.75860595703125,0.39932000637054443,141.75860595703125,0.3328609764575958,141.75860595703125
49,549,50.48460388183594,,,,,,
50,559,,29.8743896484375,,,,,
50,560,,,150.63656616210938,0.42432835698127747,150.63656616210938,0.3500584661960602,150.63656616210938
50,560,51.653953552246094,,,,,,
51,569,,74.32646179199219,,,,,
51,571,,,134.53076171875,0.37895989418029785,134.53076171875,0.31859293580055237,134.53076171875
51,571,50.804786682128906,,,,,,
52,579,,71.02289581298828,,,,,
52,582,,,123.47149658203125,0.34780701994895935,123.47149658203125,0.29628247022628784,123.47149658203125
52,582,53.75758361816406,,,,,,
53,589,,78.16651916503906,,,,,
53,593,,,126.157958984375,0.3553745448589325,126.157958984375,0.3017562925815582,126.157958984375
53,593,50.14628982543945,,,,,,
54,599,,37.916656494140625,,,,,
54,604,,,125.01553344726562,0.3521564304828644,125.01553344726562,0.2994328439235687,125.01553344726562
54,604,50.281436920166016,,,,,,
55,609,,58.399410247802734,,,,,
55,615,,,123.23297119140625,0.34713512659072876,123.23297119140625,0.2957947552204132,123.23297119140625
55,615,51.754329681396484,,,,,,
56,619,,35.825531005859375,,,,,
56,626,,,129.37594604492188,0.3644392788410187,129.37594604492188,0.3082669675350189,129.37594604492188
56,626,49.267555236816406,,,,,,
57,629,,39.596435546875,,,,,
57,637,,,127.29971313476562,0.3585907518863678,127.29971313476562,0.3040720522403717,127.29971313476562
57,637,52.92890930175781,,,,,,
58,639,,27.89774513244629,,,,,
58,648,,,118.32308959960938,0.3333044648170471,118.32308959960938,0.28569307923316956,118.32308959960938
58,648,50.235042572021484,,,,,,
59,649,,72.56390380859375,,,,,
59,659,,49.241573333740234,,,,,
59,659,,,122.3765869140625,0.34472277760505676,122.3765869140625,0.29404139518737793,122.3765869140625
59,659,51.719032287597656,,,,,,
60,669,,58.84868240356445,,,,,
60,670,,,121.24728393554688,0.3415416479110718,121.24728393554688,0.29172372817993164,121.24728393554688
60,670,51.41264343261719,,,,,,
61,679,,51.26238250732422,,,,,
61,681,,,116.9661865234375,0.32948222756385803,116.9661865234375,0.2828802168369293,116.9661865234375
61,681,49.32648849487305,,,,,,
62,689,,37.00883483886719,,,,,
62,692,,,117.26101684570312,0.33031272888183594,117.26101684570312,0.28349220752716064,117.26101684570312
62,692,49.41824722290039,,,,,,
63,699,,34.85839080810547,,,,,
63,703,,,119.830322265625,0.33755019307136536,119.830322265625,0.2888067960739136,119.830322265625
63,703,45.02462387084961,,,,,,
64,709,,59.40186309814453,,,,,
64,714,,,119.873779296875,0.337672621011734,119.873779296875,0.2888964116573334,119.873779296875
64,714,48.25912094116211,,,,,,
65,719,,42.227378845214844,,,,,
65,725,,,121.55538940429688,0.34240955114364624,121.55538940429688,0.2923566699028015,121.55538940429688
65,725,48.51089859008789,,,,,,
66,729,,46.12481689453125,,,,,
66,736,,,121.20040893554688,0.3414095938205719,121.20040893554688,0.2916274070739746,121.20040893554688
66,736,47.34591293334961,,,,,,
67,739,,27.21886444091797,,,,,
67,747,,,120.64614868164062,0.3398483097553253,120.64614868164062,0.29048746824264526,120.64614868164062
67,747,43.57142639160156,,,,,,
68,749,,33.409446716308594,,,,,
68,758,,,118.94329833984375,0.3350515365600586,118.94329833984375,0.2869757115840912,118.94329833984375
68,758,46.701290130615234,,,,,,
69,759,,35.149715423583984,,,,,
69,769,,19.549131393432617,,,,,
69,769,,,118.3135986328125,0.33327773213386536,118.3135986328125,0.28567343950271606,118.3135986328125
69,769,48.53913497924805,,,,,,
70,779,,39.58063507080078,,,,,
70,780,,,117.0220947265625,0.3296397030353546,117.0220947265625,0.2829962968826294,117.0220947265625
70,780,49.2693977355957,,,,,,
71,789,,44.23530578613281,,,,,
71,791,,,120.02438354492188,0.33809685707092285,120.02438354492188,0.289206862449646,120.02438354492188
71,791,50.914222717285156,,,,,,
72,799,,41.517173767089844,,,,,
72,802,,,121.9697265625,0.34357669949531555,121.9697265625,0.2932071387767792,121.9697265625
72,802,50.820430755615234,,,,,,
73,809,,53.953033447265625,,,,,
73,813,,,122.76885986328125,0.34582778811454773,122.76885986328125,0.29484498500823975,122.76885986328125
73,813,52.47426986694336,,,,,,
74,819,,47.664337158203125,,,,,
74,824,,,122.8055419921875,0.34593111276626587,122.8055419921875,0.29492008686065674,122.8055419921875
74,824,51.931705474853516,,,,,,
75,829,,29.45990562438965,,,,,
75,835,,,123.07553100585938,0.34669163823127747,123.07553100585938,0.2954726815223694,123.07553100585938
75,835,49.12028503417969,,,,,,
76,839,,28.270544052124023,,,,,
76,846,,,122.45672607421875,0.34494853019714355,122.45672607421875,0.2942056357860565,122.45672607421875
76,846,44.738197326660156,,,,,,
77,849,,50.69125747680664,,,,,
77,857,,,123.14492797851562,0.34688711166381836,123.14492797851562,0.29561465978622437,123.14492797851562
77,857,45.74163055419922,,,,,,
78,859,,44.9708251953125,,,,,
78,868,,,123.43765258789062,0.3477117121219635,123.43765258789062,0.296213299036026,123.43765258789062
78,868,47.41632080078125,,,,,,
79,869,,47.52973556518555,,,,,
79,879,,41.20252990722656,,,,,
79,879,,,122.85040283203125,0.3460574746131897,122.85040283203125,0.2950119376182556,122.85040283203125
79,879,46.98973083496094,,,,,,
80,889,,56.912574768066406,,,,,
80,890,,,123.29608154296875,0.34731289744377136,123.29608154296875,0.2959238290786743,123.29608154296875
80,890,48.815311431884766,,,,,,
81,899,,63.12702178955078,,,,,
81,901,,,124.66546630859375,0.3511703312397003,124.66546630859375,0.298719584941864,124.66546630859375
81,901,47.30475997924805,,,,,,
82,909,,31.356544494628906,,,,,
82,912,,,125.6431884765625,0.3539244830608368,125.6431884765625,0.30071014165878296,125.6431884765625
82,912,44.88609313964844,,,,,,
83,919,,34.0584602355957,,,,,
83,923,,,124.26406860351562,0.35003963112831116,124.26406860351562,0.29790106415748596,124.26406860351562
83,923,47.846378326416016,,,,,,
84,929,,52.53009033203125,,,,,
84,934,,,123.08404541015625,0.34671562910079956,123.08404541015625,0.2954901158809662,123.08404541015625
84,934,48.19845962524414,,,,,,
85,939,,56.34310531616211,,,,,
85,945,,,121.890380859375,0.34335318207740784,121.890380859375,0.2930443286895752,121.890380859375
85,945,49.071964263916016,,,,,,
86,949,,40.261940002441406,,,,,
86,956,,,120.93011474609375,0.34064820408821106,120.93011474609375,0.29107168316841125,120.93011474609375
86,956,49.393611907958984,,,,,,
87,959,,57.810997009277344,,,,,
87,967,,,119.86105346679688,0.3376367688179016,119.86105346679688,0.2888701558113098,119.86105346679688
87,967,49.40463638305664,,,,,,
88,969,,33.14344787597656,,,,,
88,978,,,120.01467895507812,0.33806952834129333,120.01467895507812,0.28918689489364624,120.01467895507812
88,978,48.82209777832031,,,,,,
89,979,,63.12424850463867,,,,,
89,989,,34.52265167236328,,,,,
89,989,,,120.56219482421875,0.33961182832717896,120.56219482421875,0.2903146743774414,120.56219482421875
89,989,44.77093505859375,,,,,,
90,999,,47.45956802368164,,,,,
90,1000,,,119.89743041992188,0.3377392292022705,119.89743041992188,0.28894516825675964,119.89743041992188
90,1000,47.051570892333984,,,,,,
91,1009,,35.707923889160156,,,,,
91,1011,,,118.59591674804688,0.334073007106781,118.59591674804688,0.2862575352191925,118.59591674804688
91,1011,48.956077575683594,,,,,,
92,1019,,46.42278289794922,,,,,
92,1022,,,117.586669921875,0.3312300443649292,117.586669921875,0.284167617559433,117.586669921875
92,1022,49.163330078125,,,,,,
93,1029,,42.32244110107422,,,,,
93,1033,,,117.197509765625,0.3301338255405426,117.197509765625,0.28336039185523987,117.197509765625
93,1033,46.31035232543945,,,,,,
94,1039,,87.15390014648438,,,,,
94,1044,,,116.43820190429688,0.3279949426651001,116.43820190429688,0.28178319334983826,116.43820190429688
94,1044,51.13398361206055,,,,,,
95,1049,,59.957340240478516,,,,,
95,1055,,,116.57540893554688,0.32838141918182373,116.57540893554688,0.2820684015750885,116.57540893554688
95,1055,49.746971130371094,,,,,,
96,1059,,42.56645202636719,,,,,
96,1066,,,117.42816162109375,0.33078354597091675,117.42816162109375,0.2838389277458191,117.42816162109375
96,1066,50.258995056152344,,,,,,
97,1069,,50.7247428894043,,,,,
97,1077,,,117.87600708007812,0.3320450782775879,117.87600708007812,0.2847672998905182,117.87600708007812
97,1077,44.9576530456543,,,,,,
98,1079,,26.111400604248047,,,,,
98,1088,,,116.97662353515625,0.3295116126537323,116.97662353515625,0.2829018831253052,116.97662353515625
98,1088,49.71673583984375,,,,,,
99,1089,,76.70124053955078,,,,,
99,1099,,48.576499938964844,,,,,
99,1099,,,117.21340942382812,0.3301786184310913,117.21340942382812,0.28339341282844543,117.21340942382812
99,1099,46.2320442199707,,,,,,
