epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,,,1386.329833984375,0.44767481088638306,1386.329833984375,0.3657959997653961,1386.329833984375
36,443,805.0813598632812,,,,,,
37,449,,698.9094848632812,,,,,
37,455,,,1406.130126953125,0.45406872034072876,1406.130126953125,0.37005379796028137,1406.130126953125
37,455,839.5982055664062,,,,,,
38,459,,859.11865234375,,,,,
38,467,,,1426.619384765625,0.460685133934021,1426.619384765625,0.37443646788597107,1426.619384765625
38,467,841.564453125,,,,,,
39,469,,883.21044921875,,,,,
39,479,,694.8831787109375,,,,,
39,479,,,1410.203857421875,0.455384224653244,1410.203857421875,0.3709270656108856,1410.203857421875
39,479,750.4966430664062,,,,,,
40,489,,1076.294921875,,,,,
40,491,,,1420.025634765625,0.4585558772087097,1420.025634765625,0.37302863597869873,1420.025634765625
40,491,818.1709594726562,,,,,,
41,499,,647.7262573242188,,,,,
41,503,,,1456.808837890625,0.47043395042419434,1456.808837890625,0.38085123896598816,1456.808837890625
41,503,835.7389526367188,,,,,,
42,509,,1026.720947265625,,,,,
42,515,,,1502.642822265625,0.48523467779159546,1502.642822265625,0.39049404859542847,1502.642822265625
42,515,817.252685546875,,,,,,
43,519,,870.0184326171875,,,,,
43,527,,,1510.526611328125,0.48778054118156433,1510.526611328125,0.39214110374450684,1510.526611328125
43,527,837.3331909179688,,,,,,
44,529,,878.1434936523438,,,,,
44,539,,1281.496337890625,,,,,
44,539,,,1486.014892578125,0.4798651933670044,1486.014892578125,0.3870090842247009,1486.014892578125
44,539,819.7626342773438,,,,,,
45,549,,953.3787841796875,,,,,
45,551,,,1496.702392578125,0.4833163917064667,1496.702392578125,0.3892507553100586,1496.702392578125
45,551,819.7736206054688,,,,,,
46,559,,688.730224609375,,,,,
46,563,,,1477.703857421875,0.4771813750267029,1477.703857421875,0.38526156544685364,1477.703857421875
46,563,798.390380859375,,,,,,
47,569,,486.19732666015625,,,,,
47,575,,,1470.342529296875,0.47480425238609314,1470.342529296875,0.3837105631828308,1470.342529296875
47,575,801.6641235351562,,,,,,
48,579,,880.8731079101562,,,,,
48,587,,,1448.507080078125,0.467753142118454,1448.507080078125,0.3790923058986664,1448.507080078125
48,587,816.1858520507812,,,,,,
49,589,,819.234375,,,,,
49,599,,706.3427734375,,,,,
49,599,,,1452.317138671875,0.4689834713935852,1452.317138671875,0.3799000680446625,1452.317138671875
49,599,815.933837890625,,,,,,
50,609,,830.9786987304688,,,,,
50,611,,,1465.906005859375,0.47337159514427185,1465.906005859375,0.38277435302734375,1465.906005859375
50,611,844.061767578125,,,,,,
51,619,,608.3988037109375,,,,,
51,623,,,1452.457275390625,0.4690287411212921,1452.457275390625,0.37992972135543823,1452.457275390625
51,623,839.4474487304688,,,,,,
52,629,,693.572265625,,,,,
52,635,,,1446.402587890625,0.467073529958725,1446.402587890625,0.37864580750465393,1446.402587890625
52,635,772.652099609375,,,,,,
53,639,,413.10162353515625,,,,,
53,647,,,1440.233642578125,0.46508145332336426,1440.233642578125,0.3773355484008789,1440.233642578125
53,647,819.9382934570312,,,,,,
54,649,,939.8028564453125,,,,,
54,659,,1115.1639404296875,,,,,
54,659,,,1438.524658203125,0.4645296037197113,1438.524658203125,0.3769721984863281,1438.524658203125
54,659,813.6780395507812,,,,,,
55,669,,826.0672607421875,,,,,
55,671,,,1436.191650390625,0.46377623081207275,1436.191650390625,0.3764759302139282,1436.191650390625
55,671,786.8184204101562,,,,,,
56,679,,409.4397277832031,,,,,
56,683,,,1420.020263671875,0.45855414867401123,1420.020263671875,0.373027503490448,1420.020263671875
56,683,809.3230590820312,,,,,,
57,689,,1058.890869140625,,,,,
57,695,,,1408.918212890625,0.45496904850006104,1408.918212890625,0.3706515431404114,1408.918212890625
57,695,800.3816528320312,,,,,,
58,699,,920.0206909179688,,,,,
58,707,,,1419.232177734375,0.4582996666431427,1419.232177734375,0.37285906076431274,1419.232177734375
58,707,787.3139038085938,,,,,,
59,709,,700.0322875976562,,,,,
59,719,,746.7598876953125,,,,,
59,719,,,1430.757568359375,0.46202144026756287,1430.757568359375,0.3753187954425812,1430.757568359375
59,719,788.4513549804688,,,,,,
60,729,,811.913330078125,,,,,
60,731,,,1427.189208984375,0.4608691334724426,1427.189208984375,0.3745580315589905,1427.189208984375
60,731,812.0772094726562,,,,,,
61,739,,876.3040161132812,,,,,
61,743,,,1391.972412109375,0.44949689507484436,1391.972412109375,0.3670116364955902,1391.972412109375
61,743,800.82568359375,,,,,,
62,749,,697.6293334960938,,,,,
62,755,,,1382.422607421875,0.4464130699634552,1382.422607421875,0.3649531602859497,1382.422607421875
62,755,812.7337036132812,,,,,,
63,759,,424.934326171875,,,,,
63,767,,,1397.799072265625,0.4513784646987915,1397.799072265625,0.3682650029659271,1397.799072265625
63,767,815.1508178710938,,,,,,
64,769,,548.7444458007812,,,,,
64,779,,1124.1910400390625,,,,,
64,779,,,1409.823974609375,0.45526155829429626,1409.823974609375,0.3708456754684448,1409.823974609375
64,779,809.126220703125,,,,,,
65,789,,698.1966552734375,,,,,
65,791,,,1399.336669921875,0.4518749713897705,1399.336669921875,0.3685954511165619,1399.336669921875
65,791,790.5966796875,,,,,,
66,799,,387.2923583984375,,,,,
66,803,,,1421.128173828125,0.4589118957519531,1421.128173828125,0.3732641935348511,1421.128173828125
66,803,807.322021484375,,,,,,
67,809,,570.5903930664062,,,,,
67,815,,,1419.870361328125,0.4585057497024536,1419.870361328125,0.37299543619155884,1419.870361328125
67,815,793.01171875,,,,,,
68,819,,795.3140869140625,,,,,
68,827,,,1417.944580078125,0.4578838646411896,1417.944580078125,0.37258380651474,1417.944580078125
68,827,771.1494750976562,,,,,,
69,829,,1019.0520629882812,,,,,
69,839,,604.4132690429688,,,,,
69,839,,,1390.480712890625,0.44901520013809204,1390.480712890625,0.36669039726257324,1390.480712890625
69,839,804.5402221679688,,,,,,
70,849,,648.751953125,,,,,
70,851,,,1375.398681640625,0.4441449046134949,1375.398681640625,0.3634358048439026,1375.398681640625
70,851,799.581787109375,,,,,,
71,859,,457.7586669921875,,,,,
71,863,,,1386.790771484375,0.4478236436843872,1386.790771484375,0.3658953607082367,1386.790771484375
71,863,789.2235717773438,,,,,,
72,869,,1324.11376953125,,,,,
72,875,,,1401.426513671875,0.45254984498023987,1401.426513671875,0.36904436349868774,1401.426513671875
72,875,812.5667114257812,,,,,,
73,879,,902.46875,,,,,
73,887,,,1416.321044921875,0.45735958218574524,1416.321044921875,0.37223660945892334,1416.321044921875
73,887,810.958251953125,,,,,,
74,889,,698.3700561523438,,,,,
74,899,,1035.0,,,,,
74,899,,,1380.236572265625,0.44570717215538025,1380.236572265625,0.36448121070861816,1380.236572265625
74,899,827.9827270507812,,,,,,
75,909,,963.142822265625,,,,,
75,911,,,1402.226318359375,0.45280811190605164,1402.226318359375,0.36921611428260803,1402.226318359375
75,911,814.034423828125,,,,,,
76,919,,561.3673095703125,,,,,
76,923,,,1406.504638671875,0.454189658164978,1406.504638671875,0.3701341450214386,1406.504638671875
76,923,773.9049682617188,,,,,,
77,929,,774.3038940429688,,,,,
77,935,,,1402.133544921875,0.452778160572052,1402.133544921875,0.36919617652893066,1402.133544921875
77,935,787.6206665039062,,,,,,
78,939,,574.8758544921875,,,,,
78,947,,,1382.182861328125,0.44633564352989197,1382.182861328125,0.3649013936519623,1382.182861328125
78,947,813.1541137695312,,,,,,
79,949,,1077.7154541015625,,,,,
79,959,,442.0491943359375,,,,,
79,959,,,1387.996337890625,0.44821295142173767,1387.996337890625,0.3661551773548126,1387.996337890625
79,959,777.76318359375,,,,,,
80,969,,694.913330078125,,,,,
80,971,,,1380.519775390625,0.4457986056804657,1380.519775390625,0.3645423650741577,1380.519775390625
80,971,811.3546752929688,,,,,,
81,979,,906.39501953125,,,,,
81,983,,,1383.678955078125,0.4468187689781189,1383.678955078125,0.3652242422103882,1383.678955078125
81,983,839.8864135742188,,,,,,
82,989,,580.5743408203125,,,,,
82,995,,,1401.817626953125,0.45267611742019653,1401.817626953125,0.3691283166408539,1401.817626953125
82,995,787.9105834960938,,,,,,
83,999,,712.2537231445312,,,,,
83,1007,,,1410.249267578125,0.45539888739585876,1410.249267578125,0.370936781167984,1410.249267578125
83,1007,826.09765625,,,,,,
84,1009,,638.9251708984375,,,,,
84,1019,,1135.007080078125,,,,,
84,1019,,,1380.744384765625,0.44587114453315735,1380.744384765625,0.3645908534526825,1380.744384765625
84,1019,810.9932250976562,,,,,,
85,1029,,901.7721557617188,,,,,
85,1031,,,1371.961669921875,0.4430350065231323,1371.961669921875,0.36269232630729675,1371.961669921875
85,1031,829.122802734375,,,,,,
86,1039,,648.5728759765625,,,,,
86,1043,,,1389.096435546875,0.448568195104599,1389.096435546875,0.36639225482940674,1389.096435546875
86,1043,755.7463989257812,,,,,,
87,1049,,570.991455078125,,,,,
87,1055,,,1398.963134765625,0.4517543613910675,1398.963134765625,0.36851516366004944,1398.963134765625
87,1055,801.9613647460938,,,,,,
88,1059,,1157.1416015625,,,,,
88,1067,,,1403.587646484375,0.45324769616127014,1403.587646484375,0.3695083260536194,1403.587646484375
88,1067,804.7081909179688,,,,,,
89,1069,,697.564453125,,,,,
89,1079,,779.192626953125,,,,,
89,1079,,,1410.990966796875,0.45563840866088867,1410.990966796875,0.3710956871509552,1410.990966796875
89,1079,800.9762573242188,,,,,,
90,1089,,773.873046875,,,,,
90,1091,,,1401.301025390625,0.4525093138217926,1401.301025390625,0.3690173923969269,1401.301025390625
90,1091,801.08935546875,,,,,,
91,1099,,522.8751220703125,,,,,
91,1103,,,1386.035400390625,0.4475797116756439,1386.035400390625,0.36573249101638794,1386.035400390625
91,1103,811.9197387695312,,,,,,
92,1109,,722.1038818359375,,,,,
92,1115,,,1370.481689453125,0.44255709648132324,1370.481689453125,0.36237195134162903,1370.481689453125
92,1115,840.0848999023438,,,,,,
93,1119,,845.8114013671875,,,,,
93,1127,,,1390.031494140625,0.44887015223503113,1390.031494140625,0.3665936589241028,1390.031494140625
93,1127,799.5659790039062,,,,,,
94,1129,,1035.6864013671875,,,,,
94,1139,,1025.2823486328125,,,,,
94,1139,,,1395.862060546875,0.45075294375419617,1395.862060546875,0.36784854531288147,1395.862060546875
94,1139,786.7766723632812,,,,,,
95,1149,,914.6941528320312,,,,,
95,1151,,,1393.699462890625,0.4500546157360077,1393.699462890625,0.36738330125808716,1393.699462890625
95,1151,809.1578979492188,,,,,,
96,1159,,1005.622314453125,,,,,
96,1163,,,1381.917724609375,0.4462500512599945,1381.917724609375,0.3648441731929779,1381.917724609375
96,1163,765.0326538085938,,,,,,
97,1169,,821.6976318359375,,,,,
97,1175,,,1383.639892578125,0.4468061625957489,1383.639892578125,0.36521580815315247,1383.639892578125
97,1175,778.6298828125,,,,,,
98,1179,,831.2984619140625,,,,,
98,1187,,,1365.288818359375,0.4408802092075348,1365.288818359375,0.36124691367149353,1365.288818359375
98,1187,809.5088500976562,,,,,,
99,1189,,1328.1053466796875,,,,,
99,1199,,744.2037963867188,,,,,
99,1199,,,1356.288818359375,0.43797391653060913,1356.288818359375,0.3592933714389801,1356.288818359375
99,1199,811.6593627929688,,,,,,
