epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,1505.4093017578125,1.3697905540466309,1505.4093017578125,0.8129825592041016,1505.4093017578125
19,239,740.5706176757812,,,,,,
20,249,,710.482421875,,,,,
20,251,,,1735.3299560546875,1.5789982080459595,1735.3299560546875,0.882368803024292,1735.3299560546875
20,251,752.9227905273438,,,,,,
21,259,,657.6253662109375,,,,,
21,263,,,1627.0902099609375,1.4805095195770264,1627.0902099609375,0.8507429957389832,1627.0902099609375
21,263,725.187744140625,,,,,,
22,269,,831.75732421875,,,,,
22,275,,,1707.8934326171875,1.5540332794189453,1707.8934326171875,0.8745181560516357,1707.8934326171875
22,275,742.125244140625,,,,,,
23,279,,1268.651123046875,,,,,
23,287,,,1711.9573974609375,1.5577311515808105,1711.9573974609375,0.8756879568099976,1711.9573974609375
23,287,763.87353515625,,,,,,
24,289,,837.9681396484375,,,,,
24,299,,867.7686767578125,,,,,
24,299,,,1664.0535888671875,1.5141428709030151,1664.0535888671875,0.861742377281189,1664.0535888671875
24,299,740.57763671875,,,,,,
25,309,,657.8721313476562,,,,,
25,311,,,1621.0418701171875,1.4750059843063354,1621.0418701171875,0.8489229083061218,1621.0418701171875
25,311,743.7920532226562,,,,,,
26,319,,619.3253173828125,,,,,
26,323,,,1652.4637451171875,1.5035971403121948,1652.4637451171875,0.8583162426948547,1652.4637451171875
26,323,737.8101196289062,,,,,,
27,329,,738.4945678710938,,,,,
27,335,,,1700.5640869140625,1.5473642349243164,1700.5640869140625,0.8724021911621094,1700.5640869140625
27,335,710.7760620117188,,,,,,
28,339,,1401.42822265625,,,,,
28,347,,,1618.8289794921875,1.4729924201965332,1618.8289794921875,0.8482555150985718,1618.8289794921875
28,347,721.7066040039062,,,,,,
29,349,,472.4871826171875,,,,,
29,359,,627.7332153320312,,,,,
29,359,,,1675.4827880859375,1.5245424509048462,1675.4827880859375,0.8651009798049927,1675.4827880859375
29,359,735.29345703125,,,,,,
30,369,,682.3932495117188,,,,,
30,371,,,1694.2374267578125,1.5416074991226196,1694.2374267578125,0.8705693483352661,1694.2374267578125
30,371,715.07080078125,,,,,,
31,379,,689.9107666015625,,,,,
31,383,,,1709.0418701171875,1.5550782680511475,1709.0418701171875,0.8748490214347839,1709.0418701171875
31,383,701.001953125,,,,,,
32,389,,826.666015625,,,,,
32,395,,,1707.6468505859375,1.5538089275360107,1707.6468505859375,0.8744471073150635,1707.6468505859375
32,395,722.873046875,,,,,,
33,399,,782.4010009765625,,,,,
33,407,,,1690.6673583984375,1.5383590459823608,1690.6673583984375,0.8695325255393982,1690.6673583984375
33,407,714.8598022460938,,,,,,
34,409,,1362.7384033203125,,,,,
34,419,,717.615478515625,,,,,
34,419,,,1694.2454833984375,1.5416148900985718,1694.2454833984375,0.8705717325210571,1694.2454833984375
34,419,738.99609375,,,,,,
35,429,,1565.0225830078125,,,,,
35,431,,,1730.5037841796875,1.5746067762374878,1730.5037841796875,0.8809958100318909,1730.5037841796875
35,431,731.081298828125,,,,,,
36,439,,578.0598754882812,,,,,
36,443,,,1726.3421630859375,1.5708200931549072,1726.3421630859375,0.8798091411590576,1726.3421630859375
36,443,702.46630859375,,,,,,
37,449,,649.815673828125,,,,,
37,455,,,1719.6854248046875,1.5647629499435425,1719.6854248046875,0.8779057860374451,1719.6854248046875
37,455,724.6879272460938,,,,,,
38,459,,1191.733642578125,,,,,
38,467,,,1690.5916748046875,1.53829026222229,1690.5916748046875,0.8695105314254761,1690.5916748046875
38,467,739.9472045898438,,,,,,
39,469,,797.3450317382812,,,,,
39,479,,792.0352172851562,,,,,
39,479,,,1703.2742919921875,1.5498303174972534,1703.2742919921875,0.8731855750083923,1703.2742919921875
39,479,727.90478515625,,,,,,
40,489,,505.0950622558594,,,,,
40,491,,,1727.8541259765625,1.5721957683563232,1727.8541259765625,0.8802404999732971,1727.8541259765625
40,491,713.7474975585938,,,,,,
41,499,,522.3212890625,,,,,
41,503,,,1744.7220458984375,1.5875440835952759,1744.7220458984375,0.8850311636924744,1744.7220458984375
41,503,712.0534057617188,,,,,,
42,509,,739.4715576171875,,,,,
42,515,,,1722.6820068359375,1.5674896240234375,1722.6820068359375,0.8787634372711182,1722.6820068359375
42,515,731.9065551757812,,,,,,
43,519,,466.2038879394531,,,,,
43,527,,,1734.8612060546875,1.5785716772079468,1734.8612060546875,0.8822356462478638,1734.8612060546875
43,527,712.697998046875,,,,,,
44,529,,932.0887451171875,,,,,
44,539,,765.77001953125,,,,,
44,539,,,1744.1346435546875,1.5870096683502197,1744.1346435546875,0.8848650455474854,1744.1346435546875
44,539,728.592529296875,,,,,,
45,549,,546.25927734375,,,,,
45,551,,,1749.9954833984375,1.592342495918274,1749.9954833984375,0.8865204453468323,1749.9954833984375
45,551,736.645751953125,,,,,,
46,559,,844.6602783203125,,,,,
46,563,,,1723.7484130859375,1.5684599876403809,1723.7484130859375,0.8790683150291443,1723.7484130859375
46,563,729.478759765625,,,,,,
47,569,,668.7793579101562,,,,,
47,575,,,1709.8594970703125,1.5558222532272339,1709.8594970703125,0.8750843405723572,1709.8594970703125
47,575,728.3472290039062,,,,,,
48,579,,854.703369140625,,,,,
48,587,,,1716.3397216796875,1.5617187023162842,1716.3397216796875,0.8769466876983643,1716.3397216796875
48,587,714.3480834960938,,,,,,
49,589,,620.0504150390625,,,,,
49,599,,871.4208984375,,,,,
49,599,,,1721.4012451171875,1.566324234008789,1721.4012451171875,0.8783970475196838,1721.4012451171875
49,599,718.90869140625,,,,,,
50,609,,631.6818237304688,,,,,
50,611,,,1738.4139404296875,1.5818042755126953,1738.4139404296875,0.8832444548606873,1738.4139404296875
50,611,713.333251953125,,,,,,
51,619,,857.8148193359375,,,,,
51,623,,,1728.1495361328125,1.5724645853042603,1728.1495361328125,0.8803247809410095,1728.1495361328125
51,623,708.9331665039062,,,,,,
52,629,,1076.6318359375,,,,,
52,635,,,1723.0789794921875,1.5678508281707764,1723.0789794921875,0.8788769245147705,1723.0789794921875
52,635,731.224853515625,,,,,,
53,639,,992.5948486328125,,,,,
53,647,,,1724.0897216796875,1.5687705278396606,1724.0897216796875,0.8791658282279968,1724.0897216796875
53,647,726.3412475585938,,,,,,
54,649,,468.40570068359375,,,,,
54,659,,752.63427734375,,,,,
54,659,,,1713.1663818359375,1.5588312149047852,1713.1663818359375,0.8760355114936829,1713.1663818359375
54,659,698.7244262695312,,,,,,
55,669,,1272.892578125,,,,,
55,671,,,1711.9276123046875,1.5577040910720825,1711.9276123046875,0.8756794333457947,1711.9276123046875
55,671,719.3272094726562,,,,,,
56,679,,864.5361328125,,,,,
56,683,,,1716.0438232421875,1.561449408531189,1716.0438232421875,0.8768618106842041,1716.0438232421875
56,683,700.7876586914062,,,,,,
57,689,,515.3958740234375,,,,,
57,695,,,1722.6658935546875,1.5674749612808228,1722.6658935546875,0.8787587881088257,1722.6658935546875
57,695,728.8239135742188,,,,,,
58,699,,377.5423583984375,,,,,
58,707,,,1726.6170654296875,1.5710701942443848,1726.6170654296875,0.8798876404762268,1726.6170654296875
58,707,706.03369140625,,,,,,
59,709,,901.4222412109375,,,,,
59,719,,453.71258544921875,,,,,
59,719,,,1725.1597900390625,1.5697442293167114,1725.1597900390625,0.879471480846405,1725.1597900390625
59,719,724.7670288085938,,,,,,
60,729,,513.2954711914062,,,,,
60,731,,,1728.6478271484375,1.5729180574417114,1728.6478271484375,0.8804669380187988,1728.6478271484375
60,731,700.8567504882812,,,,,,
61,739,,521.8038330078125,,,,,
61,743,,,1726.9014892578125,1.5713289976119995,1726.9014892578125,0.8799687623977661,1726.9014892578125
61,743,728.5464477539062,,,,,,
62,749,,846.3101806640625,,,,,
62,755,,,1725.7806396484375,1.5703091621398926,1725.7806396484375,0.8796488642692566,1725.7806396484375
62,755,712.9728393554688,,,,,,
63,759,,1009.880126953125,,,,,
63,767,,,1726.6131591796875,1.5710666179656982,1726.6131591796875,0.8798865079879761,1726.6131591796875
63,767,718.5977172851562,,,,,,
64,769,,698.633544921875,,,,,
64,779,,1196.463623046875,,,,,
64,779,,,1726.9439697265625,1.571367621421814,1726.9439697265625,0.8799808621406555,1726.9439697265625
64,779,716.6190795898438,,,,,,
65,789,,752.4740600585938,,,,,
65,791,,,1727.8211669921875,1.572165846824646,1727.8211669921875,0.8802312016487122,1727.8211669921875
65,791,721.80859375,,,,,,
66,799,,447.7387390136719,,,,,
66,803,,,1730.4276123046875,1.5745373964309692,1730.4276123046875,0.8809741139411926,1730.4276123046875
66,803,726.2702026367188,,,,,,
67,809,,754.1979370117188,,,,,
67,815,,,1728.2154541015625,1.5725245475769043,1728.2154541015625,0.8803435564041138,1728.2154541015625
67,815,705.4155883789062,,,,,,
68,819,,989.6720581054688,,,,,
68,827,,,1727.9403076171875,1.5722742080688477,1727.9403076171875,0.8802651762962341,1727.9403076171875
68,827,720.79296875,,,,,,
69,829,,521.282958984375,,,,,
69,839,,1638.185791015625,,,,,
69,839,,,1725.9342041015625,1.570448875427246,1725.9342041015625,0.8796926736831665,1725.9342041015625
69,839,725.146484375,,,,,,
70,849,,427.1706237792969,,,,,
70,851,,,1725.6077880859375,1.5701518058776855,1725.6077880859375,0.8795995116233826,1725.6077880859375
70,851,722.902587890625,,,,,,
71,859,,1536.768310546875,,,,,
71,863,,,1723.9368896484375,1.5686314105987549,1723.9368896484375,0.8791221380233765,1723.9368896484375
71,863,727.3898315429688,,,,,,
72,869,,625.9863891601562,,,,,
72,875,,,1723.3260498046875,1.5680756568908691,1723.3260498046875,0.8789475560188293,1723.3260498046875
72,875,713.6266479492188,,,,,,
73,879,,794.1956787109375,,,,,
73,887,,,1723.0618896484375,1.5678353309631348,1723.0618896484375,0.8788720369338989,1723.0618896484375
73,887,729.4412231445312,,,,,,
74,889,,617.3284301757812,,,,,
74,899,,774.2589111328125,,,,,
74,899,,,1722.8973388671875,1.567685604095459,1722.8973388671875,0.8788250088691711,1722.8973388671875
74,899,715.4304809570312,,,,,,
75,909,,970.4036254882812,,,,,
75,911,,,1723.5521240234375,1.5682814121246338,1723.5521240234375,0.8790121674537659,1723.5521240234375
75,911,731.72021484375,,,,,,
76,919,,800.65625,,,,,
76,923,,,1724.6922607421875,1.5693187713623047,1724.6922607421875,0.8793380260467529,1724.6922607421875
76,923,720.3622436523438,,,,,,
77,929,,993.2111206054688,,,,,
77,935,,,1723.0723876953125,1.5678448677062988,1723.0723876953125,0.8788749575614929,1723.0723876953125
77,935,713.5549926757812,,,,,,
78,939,,710.06689453125,,,,,
78,947,,,1723.3524169921875,1.5680996179580688,1723.3524169921875,0.8789551258087158,1723.3524169921875
78,947,719.4703979492188,,,,,,
79,949,,480.543212890625,,,,,
79,959,,635.0606689453125,,,,,
79,959,,,1724.0306396484375,1.5687167644500732,1724.0306396484375,0.8791489601135254,1724.0306396484375
79,959,718.6852416992188,,,,,,
80,969,,786.322021484375,,,,,
80,971,,,1724.4962158203125,1.5691404342651367,1724.4962158203125,0.8792819380760193,1724.4962158203125
80,971,726.0936889648438,,,,,,
81,979,,475.8992004394531,,,,,
81,983,,,1727.2384033203125,1.5716356039047241,1727.2384033203125,0.8800649046897888,1727.2384033203125
81,983,705.732666015625,,,,,,
82,989,,322.12554931640625,,,,,
82,995,,,1727.0614013671875,1.5714744329452515,1727.0614013671875,0.8800144195556641,1727.0614013671875
82,995,691.7648315429688,,,,,,
83,999,,1141.556640625,,,,,
83,1007,,,1723.4757080078125,1.5682117938995361,1723.4757080078125,0.8789902925491333,1723.4757080078125
83,1007,714.1251831054688,,,,,,
84,1009,,363.9615173339844,,,,,
84,1019,,1061.8826904296875,,,,,
84,1019,,,1722.5955810546875,1.567410945892334,1722.5955810546875,0.8787387013435364,1722.5955810546875
84,1019,680.1194458007812,,,,,,
85,1029,,609.1076049804688,,,,,
85,1031,,,1723.1607666015625,1.567925214767456,1723.1607666015625,0.8789002299308777,1723.1607666015625
85,1031,713.8861694335938,,,,,,
86,1039,,322.2577819824219,,,,,
86,1043,,,1720.7894287109375,1.565767526626587,1720.7894287109375,0.8782219290733337,1720.7894287109375
86,1043,729.092529296875,,,,,,
87,1049,,389.43365478515625,,,,,
87,1055,,,1720.9129638671875,1.5658799409866333,1720.9129638671875,0.8782572746276855,1720.9129638671875
87,1055,718.9863891601562,,,,,,
88,1059,,624.6171264648438,,,,,
88,1067,,,1720.3568115234375,1.5653738975524902,1720.3568115234375,0.8780980706214905,1720.3568115234375
88,1067,722.0492553710938,,,,,,
89,1069,,494.1612854003906,,,,,
89,1079,,817.2587890625,,,,,
89,1079,,,1720.9793701171875,1.5659403800964355,1720.9793701171875,0.8782762885093689,1720.9793701171875
89,1079,655.072021484375,,,,,,
90,1089,,819.4779663085938,,,,,
90,1091,,,1721.5482177734375,1.566457986831665,1721.5482177734375,0.8784390687942505,1721.5482177734375
90,1091,716.8910522460938,,,,,,
91,1099,,567.1448974609375,,,,,
91,1103,,,1722.4503173828125,1.5672788619995117,1722.4503173828125,0.8786970973014832,1722.4503173828125
91,1103,727.020751953125,,,,,,
92,1109,,250.630859375,,,,,
92,1115,,,1722.3646240234375,1.567200779914856,1722.3646240234375,0.8786726593971252,1722.3646240234375
92,1115,717.2861938476562,,,,,,
93,1119,,525.1473388671875,,,,,
93,1127,,,1720.3697509765625,1.5653856992721558,1720.3697509765625,0.8781017065048218,1720.3697509765625
93,1127,713.0785522460938,,,,,,
94,1129,,1206.8055419921875,,,,,
94,1139,,485.75653076171875,,,,,
94,1139,,,1719.8890380859375,1.564948320388794,1719.8890380859375,0.8779641389846802,1719.8890380859375
94,1139,701.5226440429688,,,,,,
95,1149,,704.6885375976562,,,,,
95,1151,,,1722.1732177734375,1.5670266151428223,1722.1732177734375,0.8786178827285767,1722.1732177734375
95,1151,723.826904296875,,,,,,
96,1159,,615.3675537109375,,,,,
96,1163,,,1721.5931396484375,1.566498875617981,1721.5931396484375,0.878451943397522,1721.5931396484375
96,1163,666.6260375976562,,,,,,
97,1169,,692.7806396484375,,,,,
97,1175,,,1719.4246826171875,1.5645257234573364,1719.4246826171875,0.8778311014175415,1719.4246826171875
97,1175,716.002685546875,,,,,,
98,1179,,842.6467895507812,,,,,
98,1187,,,1716.6522216796875,1.5620030164718628,1716.6522216796875,0.8770363330841064,1716.6522216796875
98,1187,737.0958862304688,,,,,,
99,1189,,648.220947265625,,,,,
99,1199,,351.9239501953125,,,,,
99,1199,,,1716.7442626953125,1.562086820602417,1716.7442626953125,0.8770627379417419,1716.7442626953125
99,1199,699.1826782226562,,,,,,
