epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,,,103.410400390625,0.03339337557554245,103.410400390625,0.03284497186541557,103.410400390625
36,443,845.3893432617188,,,,,,
37,449,,975.0791015625,,,,,
37,455,,,54.2431640625,0.017516247928142548,54.2431640625,0.017364170402288437,54.2431640625
37,455,830.0547485351562,,,,,,
38,459,,778.042236328125,,,,,
38,467,,,92.336181640625,0.029817277565598488,92.336181640625,0.02937927097082138,92.336181640625
38,467,839.6657104492188,,,,,,
39,469,,714.427490234375,,,,,
39,479,,1065.3582763671875,,,,,
39,479,,,131.002685546875,0.04230349883437157,131.002685546875,0.041427239775657654,131.002685546875
39,479,834.603271484375,,,,,,
40,489,,527.057861328125,,,,,
40,491,,,139.879150390625,0.0451698936522007,139.879150390625,0.0441722646355629,139.879150390625
40,491,809.4232788085938,,,,,,
41,499,,1073.945068359375,,,,,
41,503,,,134.228759765625,0.043345265090465546,134.228759765625,0.04242578521370888,134.228759765625
41,503,807.3008422851562,,,,,,
42,509,,633.4002685546875,,,,,
42,515,,,161.128173828125,0.05203164741396904,161.128173828125,0.05071232095360756,161.128173828125
42,515,799.8413696289062,,,,,,
43,519,,527.7494506835938,,,,,
43,527,,,137.822509765625,0.044505760073661804,137.822509765625,0.04353693872690201,137.822509765625
43,527,805.15966796875,,,,,,
44,529,,685.2469482421875,,,,,
44,539,,650.6918334960938,,,,,
44,539,,,100.949462890625,0.03259868547320366,100.949462890625,0.03207587078213692,100.949462890625
44,539,813.247314453125,,,,,,
45,549,,726.1185302734375,,,,,
45,551,,,119.19140625,0.038489390164613724,119.19140625,0.037762660533189774,119.19140625
45,551,820.0126953125,,,,,,
46,559,,680.5560302734375,,,,,
46,563,,,132.244384765625,0.042704466730356216,132.244384765625,0.04181169345974922,132.244384765625
46,563,802.3142700195312,,,,,,
47,569,,659.115478515625,,,,,
47,575,,,122.0234375,0.03940391167998314,122.0234375,0.038642577826976776,122.0234375
47,575,797.575439453125,,,,,,
48,579,,815.669189453125,,,,,
48,587,,,145.665283203125,0.04703835770487785,145.665283203125,0.045957472175359726,145.665283203125
48,587,798.125244140625,,,,,,
49,589,,713.733154296875,,,,,
49,599,,1037.327392578125,,,,,
49,599,,,137.9228515625,0.044538162648677826,137.9228515625,0.04356794431805611,137.9228515625
49,599,803.092529296875,,,,,,
