epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,,,136.3682861328125,0.23966306447982788,136.3682861328125,0.2140170782804489,136.3682861328125
14,179,90.77664184570312,,,,,,
15,189,,113.59114074707031,,,,,
15,191,,,26.2528076171875,0.04613850265741348,26.2528076171875,0.04722801595926285,26.2528076171875
15,191,89.46560668945312,,,,,,
16,199,,64.95146942138672,,,,,
16,203,,,68.2823486328125,0.12000412493944168,68.2823486328125,0.127664253115654,68.2823486328125
16,203,101.96340942382812,,,,,,
17,209,,82.07048797607422,,,,,
17,215,,,56.6217041015625,0.09951090067625046,56.6217041015625,0.0947943702340126,56.6217041015625
17,215,94.56353759765625,,,,,,
18,219,,103.88058471679688,,,,,
18,227,,,34.03662109375,0.059818316251039505,34.03662109375,0.05808115750551224,34.03662109375
18,227,89.26410675048828,,,,,,
19,229,,47.64513397216797,,,,,
19,239,,74.86168670654297,,,,,
19,239,,,14.4835205078125,0.025454342365264893,14.4835205078125,0.025134451687335968,14.4835205078125
19,239,81.95258331298828,,,,,,
20,249,,81.2096939086914,,,,,
20,251,,,65.1431884765625,0.11448714882135391,65.1431884765625,0.10828834027051926,65.1431884765625
20,251,87.8379898071289,,,,,,
21,259,,81.12255096435547,,,,,
21,263,,,10.511474609375,0.018473593518137932,10.511474609375,0.01830451749265194,10.511474609375
21,263,84.20978546142578,,,,,,
22,269,,48.47893524169922,,,,,
22,275,,,34.1044921875,0.05993759632110596,34.1044921875,0.05819360539317131,34.1044921875
22,275,75.1212158203125,,,,,,
23,279,,60.000999450683594,,,,,
23,287,,,32.705322265625,0.05747859925031662,32.705322265625,0.05917937308549881,32.705322265625
23,287,83.99663543701172,,,,,,
24,289,,97.04107666015625,,,,,
24,299,,134.89974975585938,,,,,
24,299,,,19.223876953125,0.0337853729724884,19.223876953125,0.03322412818670273,19.223876953125
24,299,88.78173065185547,,,,,,
25,309,,91.26992797851562,,,,,
25,311,,,9.4833984375,0.016666781157255173,9.4833984375,0.016529038548469543,9.4833984375
25,311,81.02156829833984,,,,,,
26,319,,53.54009246826172,,,,,
26,323,,,4.951416015625,0.008701961487531662,4.951416015625,0.008664263412356377,4.951416015625
26,323,81.16752624511719,,,,,,
27,329,,103.664306640625,,,,,
27,335,,,9.35302734375,0.016437657177448273,9.35302734375,0.01657387614250183,9.35302734375
27,335,74.1622085571289,,,,,,
28,339,,55.73041534423828,,,,,
28,347,,,17.2662353515625,0.030344877392053604,17.2662353515625,0.030812377110123634,17.2662353515625
28,347,71.0143814086914,,,,,,
29,349,,55.860382080078125,,,,,
29,359,,63.43268585205078,,,,,
29,359,,,7.9898681640625,0.014041947200894356,7.9898681640625,0.013944046571850777,7.9898681640625
29,359,75.81928253173828,,,,,,
30,369,,68.42460632324219,,,,,
30,371,,,1.4893798828125,0.0026175393722951412,1.4893798828125,0.0026141181588172913,1.4893798828125
30,371,74.89713287353516,,,,,,
31,379,,82.92090606689453,,,,,
31,383,,,9.10986328125,0.016010304912924767,9.10986328125,0.016139503568410873,9.10986328125
31,383,70.41241455078125,,,,,,
32,389,,56.668739318847656,,,,,
32,395,,,33.2774658203125,0.05848412215709686,33.2774658203125,0.0568225160241127,33.2774658203125
32,395,71.80651092529297,,,,,,
33,399,,97.1804428100586,,,,,
33,407,,,26.5286865234375,0.0466233491897583,26.5286865234375,0.04556124284863472,26.5286865234375
33,407,71.07779693603516,,,,,,
34,409,,74.30073547363281,,,,,
34,419,,56.48081970214844,,,,,
34,419,,,36.772705078125,0.06462689489126205,36.772705078125,0.06678494811058044,36.772705078125
34,419,75.48513793945312,,,,,,
35,429,,94.01395416259766,,,,,
35,431,,,13.0074462890625,0.02286018617451191,13.0074462890625,0.022601844742894173,13.0074462890625
35,431,68.9112319946289,,,,,,
36,439,,70.6947250366211,,,,,
36,443,,,0.0850830078125,0.00014953076606616378,0.0850830078125,0.0001495195901952684,0.0850830078125
36,443,72.13998413085938,,,,,,
37,449,,70.40412139892578,,,,,
37,455,,,5.798828125,0.010191261768341064,5.798828125,0.010139594785869122,5.798828125
37,455,67.82144927978516,,,,,,
38,459,,81.59163665771484,,,,,
38,467,,,7.597900390625,0.013353075832128525,7.597900390625,0.013442827388644218,7.597900390625
38,467,71.17023468017578,,,,,,
39,469,,64.30233001708984,,,,,
39,479,,76.37373352050781,,,,,
39,479,,,9.0938720703125,0.01598220132291317,9.0938720703125,0.016110945492982864,9.0938720703125
39,479,64.82758331298828,,,,,,
40,489,,54.645790100097656,,,,,
40,491,,,7.8314208984375,0.013763481751084328,7.8314208984375,0.013669411651790142,7.8314208984375
40,491,69.89801788330078,,,,,,
41,499,,73.59648132324219,,,,,
41,503,,,6.2042236328125,0.010903731919825077,6.2042236328125,0.010963504202663898,6.2042236328125
41,503,70.41463470458984,,,,,,
42,509,,62.67291259765625,,,,,
42,515,,,7.2415771484375,0.01272684894502163,7.2415771484375,0.012646375223994255,7.2415771484375
42,515,66.71114349365234,,,,,,
43,519,,102.81219482421875,,,,,
43,527,,,1.3524169921875,0.0023768313694745302,1.3524169921875,0.00237965933047235,1.3524169921875
43,527,65.75953674316406,,,,,,
44,529,,38.1248779296875,,,,,
44,539,,62.26348114013672,,,,,
44,539,,,12.1829833984375,0.021411217749118805,12.1829833984375,0.02164291962981224,12.1829833984375
44,539,64.67314147949219,,,,,,
45,549,,70.35489654541016,,,,,
45,551,,,11.17578125,0.0196410920470953,11.17578125,0.01983589120209217,11.17578125
45,551,62.73014450073242,,,,,,
46,559,,42.437294006347656,,,,,
46,563,,,8.008056640625,0.014073912985622883,8.008056640625,0.014173652976751328,8.008056640625
46,563,65.62480163574219,,,,,,
47,569,,77.93994903564453,,,,,
47,575,,,8.2691650390625,0.014532803557813168,8.2691650390625,0.014639177359640598,8.2691650390625
47,575,66.91735076904297,,,,,,
48,579,,45.69587707519531,,,,,
48,587,,,7.694091796875,0.013522129505872726,7.694091796875,0.013614175841212273,7.694091796875
48,587,63.97916030883789,,,,,,
49,589,,62.20256042480469,,,,,
49,599,,61.673561096191406,,,,,
49,599,,,4.2796630859375,0.007521376479417086,4.2796630859375,0.007549768779426813,4.2796630859375
49,599,64.35220336914062,,,,,,
