epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,1427.673095703125,2.2751762866973877,1427.673095703125,1.064366102218628,1427.673095703125
21,241,475.8739013671875,,,,,,
22,249,,303.2989807128906,,,,,
22,252,,,1374.817138671875,2.190943717956543,1374.817138671875,1.0455609560012817,1374.817138671875
22,252,452.6244812011719,,,,,,
23,259,,600.4580078125,,,,,
23,263,,,1426.759521484375,2.2737202644348145,1426.759521484375,1.0640473365783691,1426.759521484375
23,263,471.7725524902344,,,,,,
24,269,,486.509521484375,,,,,
24,274,,,1447.091552734375,2.306122064590454,1447.091552734375,1.0710899829864502,1447.091552734375
24,274,451.20361328125,,,,,,
25,279,,250.43099975585938,,,,,
25,285,,,1417.2021484375,2.2584893703460693,1417.2021484375,1.0606998205184937,1417.2021484375
25,285,459.9034118652344,,,,,,
26,289,,536.77099609375,,,,,
26,296,,,1377.4813232421875,2.1951894760131836,1377.4813232421875,1.0465269088745117,1377.4813232421875
26,296,450.7734069824219,,,,,,
27,299,,431.02886962890625,,,,,
27,307,,,1447.032470703125,2.306027889251709,1447.032470703125,1.071069598197937,1447.032470703125
27,307,448.11083984375,,,,,,
28,309,,258.80438232421875,,,,,
28,318,,,1420.829833984375,2.264270544052124,1420.829833984375,1.061973214149475,1420.829833984375
28,318,456.4893798828125,,,,,,
29,319,,329.49273681640625,,,,,
29,329,,410.5574645996094,,,,,
29,329,,,1400.369140625,2.231663942337036,1400.369140625,1.0547453165054321,1400.369140625
29,329,438.3346862792969,,,,,,
30,339,,443.41412353515625,,,,,
30,340,,,1391.1085205078125,2.2169060707092285,1391.1085205078125,1.051437258720398,1391.1085205078125
30,340,449.4063415527344,,,,,,
31,349,,347.9163818359375,,,,,
31,351,,,1407.7144775390625,2.2433695793151855,1407.7144775390625,1.0573530197143555,1407.7144775390625
31,351,440.3794250488281,,,,,,
32,359,,440.3223876953125,,,,,
32,362,,,1420.545654296875,2.26381778717041,1420.545654296875,1.0618735551834106,1420.545654296875
32,362,439.88116455078125,,,,,,
33,369,,1002.670166015625,,,,,
33,373,,,1416.162841796875,2.25683331489563,1416.162841796875,1.060334324836731,1416.162841796875
33,373,428.6656494140625,,,,,,
34,379,,275.09454345703125,,,,,
34,384,,,1399.182861328125,2.22977352142334,1399.182861328125,1.0543228387832642,1399.182861328125
34,384,440.21856689453125,,,,,,
35,389,,315.18695068359375,,,,,
35,395,,,1414.285888671875,2.2538421154022217,1414.285888671875,1.059673547744751,1414.285888671875
35,395,446.5869445800781,,,,,,
36,399,,236.6461944580078,,,,,
36,406,,,1429.30224609375,2.2777724266052246,1429.30224609375,1.0649338960647583,1429.30224609375
36,406,451.8149108886719,,,,,,
37,409,,450.3698425292969,,,,,
37,417,,,1413.439697265625,2.2524936199188232,1413.439697265625,1.0593754053115845,1413.439697265625
37,417,443.6031494140625,,,,,,
38,419,,319.115234375,,,,,
38,428,,,1413.2080078125,2.252124309539795,1413.2080078125,1.0592937469482422,1413.2080078125
38,428,430.7218017578125,,,,,,
39,429,,558.663330078125,,,,,
39,439,,497.46875,,,,,
39,439,,,1413.76806640625,2.253016948699951,1413.76806640625,1.0594911575317383,1413.76806640625
39,439,451.8469543457031,,,,,,
40,449,,361.4096374511719,,,,,
40,450,,,1408.81591796875,2.2451250553131104,1408.81591796875,1.057742714881897,1408.81591796875
40,450,437.6421813964844,,,,,,
41,459,,414.5802001953125,,,,,
41,461,,,1399.65576171875,2.23052716255188,1399.65576171875,1.054491400718689,1399.65576171875
41,461,434.08038330078125,,,,,,
42,469,,277.5924987792969,,,,,
42,472,,,1406.5186767578125,2.241464138031006,1406.5186767578125,1.0569294691085815,1406.5186767578125
42,472,442.224609375,,,,,,
43,479,,216.8247833251953,,,,,
43,483,,,1399.637451171875,2.2304978370666504,1399.637451171875,1.0544848442077637,1399.637451171875
43,483,428.8584899902344,,,,,,
44,489,,525.8197021484375,,,,,
44,494,,,1404.5634765625,2.2383482456207275,1404.5634765625,1.0562361478805542,1404.5634765625
44,494,448.1626892089844,,,,,,
45,499,,287.8175354003906,,,,,
45,505,,,1405.926513671875,2.2405202388763428,1405.926513671875,1.0567195415496826,1405.926513671875
45,505,446.6191711425781,,,,,,
46,509,,453.2219543457031,,,,,
46,516,,,1404.139404296875,2.2376723289489746,1404.139404296875,1.0560855865478516,1404.139404296875
46,516,430.48358154296875,,,,,,
47,519,,275.1863098144531,,,,,
47,527,,,1404.988525390625,2.239025592803955,1404.988525390625,1.056386947631836,1404.988525390625
47,527,449.89727783203125,,,,,,
48,529,,483.64984130859375,,,,,
48,538,,,1405.1614990234375,2.2393012046813965,1405.1614990234375,1.056448221206665,1405.1614990234375
48,538,435.6187438964844,,,,,,
49,539,,393.0473327636719,,,,,
49,549,,358.7275390625,,,,,
49,549,,,1404.858642578125,2.238818645477295,1404.858642578125,1.0563408136367798,1404.858642578125
49,549,443.9423828125,,,,,,
