epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,17.14666748046875,0.029820291325449944,17.14666748046875,0.029382197186350822,17.14666748046875
23,287,20.782930374145508,,,,,,
24,289,,12.157180786132812,,,,,
24,299,,19.691511154174805,,,,,
24,299,,,15.6473388671875,0.02721276320517063,15.6473388671875,0.026847466826438904,15.6473388671875
24,299,18.113887786865234,,,,,,
25,309,,20.115591049194336,,,,,
25,311,,,21.53076171875,0.03744480386376381,21.53076171875,0.03675663098692894,21.53076171875
25,311,20.606460571289062,,,,,,
26,319,,23.830228805541992,,,,,
26,323,,,5.837646484375,0.010152428410947323,5.837646484375,0.010101153515279293,5.837646484375
26,323,19.697452545166016,,,,,,
27,329,,20.038509368896484,,,,,
27,335,,,19.25732421875,0.033490996807813644,19.25732421875,0.03293941169977188,19.25732421875
27,335,19.95450210571289,,,,,,
28,339,,24.707454681396484,,,,,
28,347,,,11.21014404296875,0.019495902583003044,11.21014404296875,0.019307691603899002,11.21014404296875
28,347,17.754793167114258,,,,,,
29,349,,30.549938201904297,,,,,
29,359,,20.056427001953125,,,,,
29,359,,,13.2552490234375,0.023052606731653214,13.2552490234375,0.02278992347419262,13.2552490234375
29,359,18.140220642089844,,,,,,
30,369,,13.077598571777344,,,,,
30,371,,,17.2288818359375,0.02996327355504036,17.2288818359375,0.029520999640226364,17.2288818359375
30,371,18.76890754699707,,,,,,
31,379,,15.786706924438477,,,,,
31,383,,,8.50701904296875,0.014794815331697464,8.50701904296875,0.014686175622045994,8.50701904296875
31,383,18.178695678710938,,,,,,
32,389,,17.25586700439453,,,,,
32,395,,,9.82476806640625,0.01708655245602131,9.82476806640625,0.016941815614700317,9.82476806640625
32,395,17.726261138916016,,,,,,
33,399,,10.472686767578125,,,,,
33,407,,,13.99188232421875,0.024333707988262177,13.99188232421875,0.024041201919317245,13.99188232421875
33,407,17.287555694580078,,,,,,
34,409,,13.895732879638672,,,,,
34,419,,21.655155181884766,,,,,
34,419,,,10.8963623046875,0.018950195983052254,10.8963623046875,0.018772326409816742,10.8963623046875
34,419,17.852209091186523,,,,,,
35,429,,20.663223266601562,,,,,
35,431,,,10.7032470703125,0.01861434243619442,10.7032470703125,0.01844269409775734,10.7032470703125
35,431,17.18223762512207,,,,,,
36,439,,13.282804489135742,,,,,
36,443,,,11.49951171875,0.019999150186777115,11.49951171875,0.019801147282123566,11.49951171875
36,443,17.49266815185547,,,,,,
37,449,,22.693740844726562,,,,,
37,455,,,11.10540771484375,0.0193137526512146,11.10540771484375,0.01912902481853962,11.10540771484375
37,455,16.57624053955078,,,,,,
38,459,,13.954519271850586,,,,,
38,467,,,13.82733154296875,0.02404753305017948,13.82733154296875,0.023761825636029243,13.82733154296875
38,467,16.857540130615234,,,,,,
39,469,,25.076704025268555,,,,,
39,479,,21.460336685180664,,,,,
39,479,,,10.7099609375,0.01862601935863495,10.7099609375,0.018454154953360558,10.7099609375
39,479,16.896879196166992,,,,,,
40,489,,13.105167388916016,,,,,
40,491,,,8.49359130859375,0.014771463349461555,8.49359130859375,0.014663164503872395,8.49359130859375
40,491,17.688337326049805,,,,,,
41,499,,17.5798397064209,,,,,
41,503,,,8.280517578125,0.014400900341570377,8.280517578125,0.014297948218882084,8.280517578125
41,503,17.02043342590332,,,,,,
42,509,,26.151018142700195,,,,,
42,515,,,10.98211669921875,0.019099334254860878,10.98211669921875,0.018918665125966072,10.98211669921875
42,515,16.409502029418945,,,,,,
43,519,,28.973081588745117,,,,,
43,527,,,12.48486328125,0.021712806075811386,12.48486328125,0.021479614078998566,12.48486328125
43,527,15.858384132385254,,,,,,
44,529,,12.811820983886719,,,,,
44,539,,22.172548294067383,,,,,
44,539,,,10.15960693359375,0.01766888238489628,10.15960693359375,0.017514152452349663,10.15960693359375
44,539,16.326435089111328,,,,,,
45,549,,11.186092376708984,,,,,
45,551,,,10.2701416015625,0.01786111667752266,10.2701416015625,0.017703017219901085,10.2701416015625
45,551,16.281841278076172,,,,,,
46,559,,18.75677490234375,,,,,
46,563,,,11.25225830078125,0.019569145515561104,11.25225830078125,0.019379526376724243,11.25225830078125
46,563,16.65062141418457,,,,,,
47,569,,27.335962295532227,,,,,
47,575,,,10.86224365234375,0.018890857696533203,10.86224365234375,0.018714094534516335,10.86224365234375
47,575,17.48650550842285,,,,,,
48,579,,13.563297271728516,,,,,
48,587,,,12.9337158203125,0.02249341830611229,12.9337158203125,0.022243255749344826,12.9337158203125
48,587,16.489336013793945,,,,,,
49,589,,17.996301651000977,,,,,
49,599,,21.53792953491211,,,,,
49,599,,,11.5286865234375,0.020049890503287315,11.5286865234375,0.01985088549554348,11.5286865234375
49,599,15.639275550842285,,,,,,
