epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,491.6533203125,1.4375828504562378,491.6533203125,0.8363916873931885,491.6533203125
12,155,49.37709045410156,,,,,,
13,159,,37.23040771484375,,,,,
13,167,,,402.76995849609375,1.1776899099349976,402.76995849609375,0.741223931312561,402.76995849609375
13,167,47.89262390136719,,,,,,
14,169,,49.3536262512207,,,,,
14,179,,48.782196044921875,,,,,
14,179,,,419.21392822265625,1.2257716655731201,419.21392822265625,0.7599866986274719,419.21392822265625
14,179,49.859161376953125,,,,,,
15,189,,38.44820022583008,,,,,
15,191,,,444.5731201171875,1.2999213933944702,444.5731201171875,0.7878499031066895,444.5731201171875
15,191,45.39826583862305,,,,,,
16,199,,55.44377517700195,,,,,
16,203,,,477.11602783203125,1.3950761556625366,477.11602783203125,0.821823239326477,477.11602783203125
16,203,45.82352066040039,,,,,,
17,209,,40.710479736328125,,,,,
17,215,,,446.0997314453125,1.3043851852416992,446.0997314453125,0.789487361907959,446.0997314453125
17,215,44.07171630859375,,,,,,
18,219,,47.20456314086914,,,,,
18,227,,,400.162353515625,1.1700654029846191,400.162353515625,0.7381963729858398,400.162353515625
18,227,45.430908203125,,,,,,
19,229,,42.231719970703125,,,,,
19,239,,29.100692749023438,,,,,
19,239,,,440.13983154296875,1.2869585752487183,440.13983154296875,0.7830694913864136,440.13983154296875
19,239,45.5952033996582,,,,,,
20,249,,50.90705108642578,,,,,
20,251,,,435.23468017578125,1.2726160287857056,435.23468017578125,0.777736246585846,435.23468017578125
20,251,45.74150466918945,,,,,,
21,259,,47.05587387084961,,,,,
21,263,,,454.5140380859375,1.3289884328842163,454.5140380859375,0.798433780670166,454.5140380859375
21,263,40.567867279052734,,,,,,
22,269,,27.880186080932617,,,,,
22,275,,,431.6644287109375,1.2621766328811646,431.6644287109375,0.7738248705863953,431.6644287109375
22,275,36.753414154052734,,,,,,
23,279,,39.4669303894043,,,,,
23,287,,,424.0260009765625,1.2398420572280884,424.0260009765625,0.7653719186782837,424.0260009765625
23,287,39.205772399902344,,,,,,
24,289,,38.67950439453125,,,,,
24,299,,46.422752380371094,,,,,
24,299,,,466.04498291015625,1.3627046346664429,466.04498291015625,0.8104813694953918,466.04498291015625
24,299,37.54410934448242,,,,,,
25,309,,31.871868133544922,,,,,
25,311,,,456.517822265625,1.3348474502563477,456.517822265625,0.8005448579788208,456.517822265625
25,311,43.77652359008789,,,,,,
26,319,,47.55229187011719,,,,,
26,323,,,452.260498046875,1.3223991394042969,452.260498046875,0.7960507273674011,452.260498046875
26,323,39.91993713378906,,,,,,
27,329,,42.26842498779297,,,,,
27,335,,,435.11279296875,1.2722595930099487,435.11279296875,0.7776030898094177,435.11279296875
27,335,40.602901458740234,,,,,,
28,339,,30.755556106567383,,,,,
28,347,,,419.9794921875,1.2280101776123047,419.9794921875,0.7608465552330017,419.9794921875
28,347,37.433345794677734,,,,,,
29,349,,45.341651916503906,,,,,
29,359,,42.41279220581055,,,,,
29,359,,,421.6279296875,1.2328301668167114,421.6279296875,0.7626940608024597,421.6279296875
29,359,41.938663482666016,,,,,,
30,369,,33.535133361816406,,,,,
30,371,,,432.57415771484375,1.2648366689682007,432.57415771484375,0.7748238444328308,432.57415771484375
30,371,37.24465560913086,,,,,,
31,379,,30.649568557739258,,,,,
31,383,,,436.67132568359375,1.276816725730896,436.67132568359375,0.7793030738830566,436.67132568359375
31,383,41.97902297973633,,,,,,
32,389,,30.790571212768555,,,,,
32,395,,,427.3363037109375,1.2495213747024536,427.3363037109375,0.7690494656562805,427.3363037109375
32,395,37.73823165893555,,,,,,
33,399,,59.32354736328125,,,,,
33,407,,,422.42041015625,1.2351473569869995,422.42041015625,0.7635802626609802,422.42041015625
33,407,40.12813949584961,,,,,,
34,409,,46.26652526855469,,,,,
34,419,,34.346988677978516,,,,,
34,419,,,426.75946044921875,1.2478346824645996,426.75946044921875,0.7684102058410645,426.75946044921875
34,419,42.09004592895508,,,,,,
35,429,,37.260658264160156,,,,,
35,431,,,426.9405517578125,1.2483642101287842,426.9405517578125,0.768610954284668,426.9405517578125
35,431,39.56768798828125,,,,,,
36,439,,29.46894645690918,,,,,
36,443,,,418.63214111328125,1.2240705490112305,418.63214111328125,0.7593324184417725,418.63214111328125
36,443,38.09764862060547,,,,,,
37,449,,45.06573486328125,,,,,
37,455,,,419.6650390625,1.2270907163619995,419.6650390625,0.7604935169219971,419.6650390625
37,455,39.09001541137695,,,,,,
38,459,,31.006208419799805,,,,,
38,467,,,423.81646728515625,1.239229440689087,423.81646728515625,0.7651384472846985,423.81646728515625
38,467,41.32939529418945,,,,,,
39,469,,39.42652893066406,,,,,
39,479,,52.24174880981445,,,,,
39,479,,,430.6334228515625,1.2591620683670044,430.6334228515625,0.7726906538009644,430.6334228515625
39,479,41.506813049316406,,,,,,
40,489,,42.95356750488281,,,,,
40,491,,,432.16815185546875,1.263649582862854,432.16815185546875,0.7743781805038452,432.16815185546875
40,491,39.409671783447266,,,,,,
41,499,,41.62974548339844,,,,,
41,503,,,434.00762939453125,1.2690281867980957,434.00762939453125,0.776394784450531,434.00762939453125
41,503,38.033470153808594,,,,,,
42,509,,34.189048767089844,,,,,
42,515,,,432.7239990234375,1.2652748823165894,432.7239990234375,0.7749882936477661,432.7239990234375
42,515,39.58257293701172,,,,,,
43,519,,44.686954498291016,,,,,
43,527,,,428.5792236328125,1.2531555891036987,428.5792236328125,0.7704246640205383,428.5792236328125
43,527,38.6894416809082,,,,,,
44,529,,30.614229202270508,,,,,
44,539,,37.688232421875,,,,,
44,539,,,427.09747314453125,1.2488230466842651,427.09747314453125,0.7687849402427673,427.09747314453125
44,539,34.17777633666992,,,,,,
45,549,,38.489200592041016,,,,,
45,551,,,424.55615234375,1.2413922548294067,424.55615234375,0.7659623622894287,424.55615234375
45,551,39.6883430480957,,,,,,
46,559,,36.704010009765625,,,,,
46,563,,,425.6568603515625,1.2446106672286987,425.6568603515625,0.7671864628791809,425.6568603515625
46,563,36.120662689208984,,,,,,
47,569,,54.23978805541992,,,,,
47,575,,,425.90960693359375,1.2453497648239136,425.90960693359375,0.7674671411514282,425.90960693359375
47,575,41.74711227416992,,,,,,
48,579,,42.677734375,,,,,
48,587,,,426.87738037109375,1.2481794357299805,426.87738037109375,0.7685409188270569,426.87738037109375
48,587,41.3666877746582,,,,,,
49,589,,44.38078308105469,,,,,
49,599,,47.252967834472656,,,,,
49,599,,,427.8238525390625,1.2509468793869019,427.8238525390625,0.7695892453193665,427.8238525390625
49,599,40.199241638183594,,,,,,
