epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,97.8046875,0.03158317133784294,97.8046875,0.032089922577142715,97.8046875
21,241,981.935302734375,,,,,,
22,249,,1349.74462890625,,,,,
22,252,,,60.97705078125,0.01969076134264469,60.97705078125,0.019886551424860954,60.97705078125
22,252,936.6317749023438,,,,,,
23,259,,518.1026611328125,,,,,
23,263,,,141.561279296875,0.045713089406490326,141.561279296875,0.046782370656728745,141.561279296875
23,263,933.6878662109375,,,,,,
24,269,,1375.693115234375,,,,,
24,274,,,30.941650390625,0.009991703554987907,30.941650390625,0.010041872039437294,30.941650390625
24,274,1010.3429565429688,,,,,,
25,279,,957.3170166015625,,,,,
25,285,,,4.527587890625,0.0014620524598285556,4.527587890625,0.0014609844656661153,4.527587890625
25,285,944.8287353515625,,,,,,
26,289,,734.8430786132812,,,,,
26,296,,,143.824462890625,0.046443916857242584,143.824462890625,0.0475480780005455,143.824462890625
26,296,958.2808837890625,,,,,,
27,299,,855.8599243164062,,,,,
27,307,,,23.155517578125,0.007477399427443743,23.155517578125,0.007505460176616907,23.155517578125
27,307,922.3935546875,,,,,,
28,309,,1095.7286376953125,,,,,
28,318,,,75.723388671875,0.024452660232782364,75.723388671875,0.02415730617940426,75.723388671875
28,318,905.1268920898438,,,,,,
29,319,,1243.646484375,,,,,
29,329,,845.305908203125,,,,,
29,329,,,125.68505859375,0.04058632627129555,125.68505859375,0.04142700880765915,125.68505859375
29,329,931.1539306640625,,,,,,
30,339,,922.8880615234375,,,,,
30,340,,,11.796630859375,0.0038093780167400837,11.796630859375,0.0038021362852305174,11.796630859375
30,340,919.6986694335938,,,,,,
31,349,,1463.192138671875,,,,,
31,351,,,77.481689453125,0.025020452216267586,77.481689453125,0.024711307138204575,77.481689453125
31,351,912.1563110351562,,,,,,
32,359,,1002.5197143554688,,,,,
32,362,,,17.322265625,0.0055937208235263824,17.322265625,0.0056094094179570675,17.322265625
32,362,895.23046875,,,,,,
33,369,,1117.347412109375,,,,,
33,373,,,42.201904296875,0.013627874664962292,42.201904296875,0.013535643927752972,42.201904296875
33,373,863.8803100585938,,,,,,
34,379,,1389.917236328125,,,,,
34,384,,,35.836669921875,0.011572407558560371,35.836669921875,0.011639757081866264,35.836669921875
34,384,900.2918090820312,,,,,,
35,389,,946.169921875,,,,,
35,395,,,98.449462890625,0.031791385263204575,98.449462890625,0.03129394352436066,98.449462890625
35,395,894.1394653320312,,,,,,
36,399,,728.5150146484375,,,,,
36,406,,,92.2607421875,0.029792916029691696,92.2607421875,0.029355622828006744,92.2607421875
36,406,890.5130615234375,,,,,,
37,409,,875.2645263671875,,,,,
37,417,,,138.724853515625,0.0447971485555172,138.724853515625,0.0438157357275486,138.724853515625
37,417,856.769287109375,,,,,,
38,419,,858.711669921875,,,,,
38,428,,,78.55517578125,0.02536710351705551,78.55517578125,0.02504938840866089,78.55517578125
38,428,865.2066650390625,,,,,,
39,429,,963.3468627929688,,,,,
39,439,,756.1719360351562,,,,,
39,439,,,59.576904296875,0.019238624721765518,59.576904296875,0.019055325537919998,59.576904296875
39,439,836.282958984375,,,,,,
40,449,,986.6826782226562,,,,,
40,450,,,16.720947265625,0.005399542395025492,16.720947265625,0.005414159502834082,16.720947265625
40,450,858.1890258789062,,,,,,
41,459,,917.7298583984375,,,,,
41,461,,,5.378662109375,0.0017368821427226067,5.378662109375,0.0017383917002007365,5.378662109375
41,461,919.7304077148438,,,,,,
42,469,,865.908203125,,,,,
42,472,,,78.435791015625,0.02532855235040188,78.435791015625,0.02501179464161396,78.435791015625
42,472,866.5626831054688,,,,,,
43,479,,939.7269287109375,,,,,
43,483,,,84.865478515625,0.02740483172237873,84.865478515625,0.027785561978816986,84.865478515625
43,483,878.754638671875,,,,,,
44,489,,955.3898315429688,,,,,
44,494,,,33.943115234375,0.010960939340293407,33.943115234375,0.011021341197192669,33.943115234375
44,494,832.851806640625,,,,,,
45,499,,891.6513671875,,,,,
45,505,,,10.718505859375,0.0034612289164215326,10.718505859375,0.0034672291949391365,10.718505859375
45,505,857.1470947265625,,,,,,
46,509,,888.984375,,,,,
46,516,,,21.158935546875,0.006832661107182503,21.158935546875,0.006856083869934082,21.158935546875
46,516,874.5103759765625,,,,,,
47,519,,922.5377807617188,,,,,
47,527,,,23.052001953125,0.007443971931934357,23.052001953125,0.0074717821553349495,23.052001953125
47,527,868.927490234375,,,,,,
48,529,,893.3170166015625,,,,,
48,538,,,49.046142578125,0.0158380214124918,49.046142578125,0.01596444472670555,49.046142578125
48,538,853.0015869140625,,,,,,
49,539,,1085.601806640625,,,,,
49,549,,1086.5604248046875,,,,,
49,549,,,63.321044921875,0.020447684451937675,63.321044921875,0.02065889723598957,63.321044921875
49,549,863.4393920898438,,,,,,
