epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,299,13.758903503417969,,,,,,
25,309,,15.661741256713867,,,,,
25,311,,,49.1129150390625,0.08541376888751984,49.1129150390625,0.08922425657510757,49.1129150390625
25,311,12.99920654296875,,,,,,
26,319,,11.795230865478516,,,,,
26,323,,,51.94287109375,0.0903354287147522,51.94287109375,0.09460868686437607,51.94287109375
26,323,12.684575080871582,,,,,,
27,329,,10.307554244995117,,,,,
27,335,,,50.516357421875,0.0878545343875885,50.516357421875,0.09189105778932571,50.516357421875
27,335,13.296055793762207,,,,,,
28,339,,11.471681594848633,,,,,
28,347,,,50.96923828125,0.08864215016365051,50.96923828125,0.09275306761264801,50.96923828125
28,347,13.214584350585938,,,,,,
29,349,,15.470405578613281,,,,,
29,359,,11.48307991027832,,,,,
29,359,,,50.43389892578125,0.08771112561225891,50.43389892578125,0.09173417836427689,50.43389892578125
29,359,13.41440486907959,,,,,,
30,369,,15.269519805908203,,,,,
30,371,,,49.0689697265625,0.08533734083175659,49.0689697265625,0.0891408622264862,49.0689697265625
30,371,13.456778526306152,,,,,,
31,379,,15.658573150634766,,,,,
31,383,,,50.25439453125,0.0873989462852478,50.25439453125,0.09139276295900345,50.25439453125
31,383,12.320228576660156,,,,,,
32,389,,12.572700500488281,,,,,
32,395,,,52.3909912109375,0.09111476689577103,52.3909912109375,0.09546384960412979,52.3909912109375
32,395,12.85452651977539,,,,,,
33,399,,6.997152328491211,,,,,
33,407,,,50.46929931640625,0.08777269721031189,50.46929931640625,0.09180152416229248,50.46929931640625
33,407,11.97945499420166,,,,,,
34,409,,9.229724884033203,,,,,
34,419,,10.37700080871582,,,,,
34,419,,,47.98187255859375,0.08344673365354538,47.98187255859375,0.08708000928163528,47.98187255859375
34,419,12.213013648986816,,,,,,
35,429,,14.267934799194336,,,,,
35,431,,,48.6512451171875,0.08461086452007294,48.6512451171875,0.08834847807884216,48.6512451171875
35,431,12.651288032531738,,,,,,
36,439,,13.789352416992188,,,,,
36,443,,,49.9132080078125,0.08680558204650879,49.9132080078125,0.09074413031339645,49.9132080078125
36,443,12.489337921142578,,,,,,
37,449,,14.76176643371582,,,,,
37,455,,,50.30950927734375,0.08749479800462723,50.30950927734375,0.09149758517742157,50.30950927734375
37,455,12.65181827545166,,,,,,
38,459,,14.890693664550781,,,,,
38,467,,,50.70233154296875,0.08817797154188156,50.70233154296875,0.0922449603676796,50.70233154296875
38,467,11.988605499267578,,,,,,
39,469,,10.03599739074707,,,,,
39,479,,15.806045532226562,,,,,
39,479,,,50.56134033203125,0.0879327654838562,50.56134033203125,0.09197664260864258,50.56134033203125
39,479,13.130477905273438,,,,,,
40,489,,7.135038375854492,,,,,
40,491,,,50.524169921875,0.08786812424659729,50.524169921875,0.09190592169761658,50.524169921875
40,491,12.074437141418457,,,,,,
41,499,,9.734947204589844,,,,,
41,503,,,50.98406982421875,0.08866794407367706,50.98406982421875,0.09278132021427155,50.98406982421875
41,503,12.827466011047363,,,,,,
42,509,,17.976638793945312,,,,,
42,515,,,51.84228515625,0.09016049653291702,51.84228515625,0.09441682696342468,51.84228515625
42,515,12.77746295928955,,,,,,
43,519,,13.031343460083008,,,,,
43,527,,,52.77471923828125,0.09178212285041809,52.77471923828125,0.09619668126106262,52.77471923828125
43,527,12.543243408203125,,,,,,
44,529,,12.440666198730469,,,,,
44,539,,8.937820434570312,,,,,
44,539,,,53.17718505859375,0.0924820601940155,53.17718505859375,0.09696586430072784,53.17718505859375
44,539,12.610163688659668,,,,,,
45,549,,11.163419723510742,,,,,
45,551,,,53.3240966796875,0.09273756295442581,53.3240966796875,0.09724677354097366,53.3240966796875
45,551,12.991493225097656,,,,,,
46,559,,16.942951202392578,,,,,
46,563,,,52.86163330078125,0.09193327277898788,52.86163330078125,0.09636273980140686,52.86163330078125
46,563,12.80240535736084,,,,,,
47,569,,12.049127578735352,,,,,
47,575,,,52.71624755859375,0.09168042987585068,52.71624755859375,0.09608498960733414,52.71624755859375
47,575,12.5204439163208,,,,,,
48,579,,13.231361389160156,,,,,
48,587,,,52.53729248046875,0.09136920422315598,52.53729248046875,0.09574320167303085,52.53729248046875
48,587,12.869233131408691,,,,,,
49,589,,9.571290969848633,,,,,
49,599,,16.367700576782227,,,,,
49,599,,,52.468017578125,0.09124872833490372,52.468017578125,0.09561091661453247,52.468017578125
49,599,12.318684577941895,,,,,,
