epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,806.9872436523438,,,,,,
13,159,,763.3285522460938,,,,,
13,167,,,1493.6624755859375,1.3591018915176392,1493.6624755859375,0.8092055320739746,1493.6624755859375
13,167,793.9365844726562,,,,,,
14,169,,703.35888671875,,,,,
14,179,,886.9264526367188,,,,,
14,179,,,1519.8533935546875,1.3829333782196045,1519.8533935546875,0.8175942301750183,1519.8533935546875
14,179,752.02099609375,,,,,,
15,189,,812.036376953125,,,,,
15,191,,,1931.7769775390625,1.757747769355774,1931.7769775390625,0.9355325698852539,1931.7769775390625
15,191,759.607421875,,,,,,
16,199,,935.9432373046875,,,,,
16,203,,,1667.0726318359375,1.5168899297714233,1667.0726318359375,0.8626314997673035,1667.0726318359375
16,203,776.88916015625,,,,,,
17,209,,461.4178466796875,,,,,
17,215,,,1832.6048583984375,1.6675097942352295,1832.6048583984375,0.9093417525291443,1832.6048583984375
17,215,731.8403930664062,,,,,,
18,219,,776.547119140625,,,,,
18,227,,,1769.5223388671875,1.6101102828979492,1769.5223388671875,0.8920006155967712,1769.5223388671875
18,227,772.74072265625,,,,,,
19,229,,996.1656494140625,,,,,
19,239,,436.50927734375,,,,,
19,239,,,1632.8519287109375,1.4857521057128906,1632.8519287109375,0.8524715304374695,1632.8519287109375
19,239,724.7312622070312,,,,,,
20,249,,639.3388671875,,,,,
20,251,,,1758.2904052734375,1.599890112876892,1758.2904052734375,0.8888550400733948,1758.2904052734375
20,251,773.051513671875,,,,,,
21,259,,744.338623046875,,,,,
21,263,,,1358.5135498046875,1.2361282110214233,1358.5135498046875,0.7639550566673279,1358.5135498046875
21,263,735.002685546875,,,,,,
22,269,,670.5673217773438,,,,,
22,275,,,1680.9051513671875,1.5294764041900635,1680.9051513671875,0.8666874170303345,1680.9051513671875
22,275,708.9352416992188,,,,,,
23,279,,726.5652465820312,,,,,
23,287,,,1607.6072998046875,1.4627817869186401,1607.6072998046875,0.8448593616485596,1607.6072998046875
23,287,697.7627563476562,,,,,,
24,289,,665.0167236328125,,,,,
24,299,,735.8297119140625,,,,,
24,299,,,1775.9422607421875,1.6159517765045166,1775.9422607421875,0.893790602684021,1775.9422607421875
24,299,686.0310668945312,,,,,,
25,309,,224.95306396484375,,,,,
25,311,,,1724.6365966796875,1.5692681074142456,1724.6365966796875,0.8793221116065979,1724.6365966796875
25,311,689.6460571289062,,,,,,
26,319,,995.4093017578125,,,,,
26,323,,,1766.8936767578125,1.6077183485031128,1766.8936767578125,0.8912659883499146,1766.8936767578125
26,323,661.0914916992188,,,,,,
27,329,,895.4246826171875,,,,,
27,335,,,1761.1829833984375,1.6025221347808838,1761.1829833984375,0.8896667957305908,1761.1829833984375
27,335,642.9442138671875,,,,,,
28,339,,776.508544921875,,,,,
28,347,,,1686.2098388671875,1.5343031883239746,1686.2098388671875,0.868235170841217,1686.2098388671875
28,347,681.8802490234375,,,,,,
29,349,,426.0005798339844,,,,,
29,359,,592.2166748046875,,,,,
29,359,,,1776.3929443359375,1.6163618564605713,1776.3929443359375,0.8939160108566284,1776.3929443359375
29,359,642.6410522460938,,,,,,
30,369,,680.53369140625,,,,,
30,371,,,1690.1004638671875,1.5378432273864746,1690.1004638671875,0.8693677186965942,1690.1004638671875
30,371,632.323974609375,,,,,,
31,379,,486.1358947753906,,,,,
31,383,,,1711.9234619140625,1.557700276374817,1711.9234619140625,0.8756781816482544,1711.9234619140625
31,383,641.3892211914062,,,,,,
32,389,,386.2302551269531,,,,,
32,395,,,1748.7186279296875,1.591180682182312,1748.7186279296875,0.8861601948738098,1748.7186279296875
32,395,633.955078125,,,,,,
33,399,,698.9076538085938,,,,,
33,407,,,1728.0946044921875,1.5724146366119385,1728.0946044921875,0.8803091645240784,1728.0946044921875
33,407,640.5808715820312,,,,,,
34,409,,1075.916015625,,,,,
34,419,,700.7200317382812,,,,,
34,419,,,1688.8646240234375,1.536718726158142,1688.8646240234375,0.8690081834793091,1688.8646240234375
34,419,644.23779296875,,,,,,
35,429,,832.77197265625,,,,,
35,431,,,1689.1136474609375,1.5369453430175781,1689.1136474609375,0.869080662727356,1689.1136474609375
35,431,639.3871459960938,,,,,,
36,439,,445.974853515625,,,,,
36,443,,,1697.4791259765625,1.5445572137832642,1697.4791259765625,0.8715092539787292,1697.4791259765625
36,443,643.1989135742188,,,,,,
37,449,,732.7110595703125,,,,,
37,455,,,1667.0526123046875,1.5168718099594116,1667.0526123046875,0.8626255989074707,1667.0526123046875
37,455,601.9749145507812,,,,,,
38,459,,737.131591796875,,,,,
38,467,,,1703.9029541015625,1.550402283668518,1703.9029541015625,0.8733670711517334,1703.9029541015625
38,467,598.8218994140625,,,,,,
39,469,,371.6417236328125,,,,,
39,479,,315.8458251953125,,,,,
39,479,,,1729.2520751953125,1.5734678506851196,1729.2520751953125,0.8806391358375549,1729.2520751953125
39,479,595.1061401367188,,,,,,
40,489,,475.5172424316406,,,,,
40,491,,,1671.0538330078125,1.5205124616622925,1671.0538330078125,0.8638017773628235,1671.0538330078125
40,491,615.7932739257812,,,,,,
41,499,,550.2603759765625,,,,,
41,503,,,1681.5130615234375,1.530029535293579,1681.5130615234375,0.8668650388717651,1681.5130615234375
41,503,611.7818603515625,,,,,,
42,509,,452.2645263671875,,,,,
42,515,,,1687.0250244140625,1.5350449085235596,1687.0250244140625,0.8684726357460022,1687.0250244140625
42,515,616.6510620117188,,,,,,
43,519,,323.94110107421875,,,,,
43,527,,,1692.2347412109375,1.5397852659225464,1692.2347412109375,0.869987964630127,1692.2347412109375
43,527,601.8548583984375,,,,,,
44,529,,449.8768310546875,,,,,
44,539,,362.648681640625,,,,,
44,539,,,1703.5933837890625,1.5501207113265991,1703.5933837890625,0.8732777237892151,1703.5933837890625
44,539,597.6917114257812,,,,,,
45,549,,412.6423645019531,,,,,
45,551,,,1706.7513427734375,1.5529941320419312,1706.7513427734375,0.8741889595985413,1706.7513427734375
45,551,617.0234985351562,,,,,,
46,559,,446.57379150390625,,,,,
46,563,,,1686.3792724609375,1.5344573259353638,1686.3792724609375,0.8682845830917358,1686.3792724609375
46,563,611.2069091796875,,,,,,
47,569,,717.9949951171875,,,,,
47,575,,,1692.1578369140625,1.53971529006958,1692.1578369140625,0.8699656128883362,1692.1578369140625
47,575,616.3065795898438,,,,,,
48,579,,1181.60498046875,,,,,
48,587,,,1694.1654052734375,1.5415420532226562,1694.1654052734375,0.8705484867095947,1694.1654052734375
48,587,604.378662109375,,,,,,
49,589,,435.56585693359375,,,,,
49,599,,452.4925842285156,,,,,
49,599,,,1710.1612548828125,1.5560967922210693,1710.1612548828125,0.8751711845397949,1710.1612548828125
49,599,590.6614379882812,,,,,,
