epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
46,516,,,88.94570922851562,0.2505512833595276,88.94570922851562,0.222657710313797,88.94570922851562
46,516,30.13134765625,,,,,,
47,519,,19.647544860839844,,,,,
47,527,,,85.631591796875,0.2412157505750656,85.631591796875,0.21525438129901886,85.631591796875
47,527,28.285429000854492,,,,,,
48,529,,34.92854309082031,,,,,
48,538,,,83.573486328125,0.23541827499866486,83.573486328125,0.21062570810317993,83.573486328125
48,538,29.662883758544922,,,,,,
49,539,,27.613162994384766,,,,,
49,549,,27.12114715576172,,,,,
49,549,,,86.82266235351562,0.24457088112831116,86.82266235351562,0.217922180891037,86.82266235351562
49,549,28.41345977783203,,,,,,
50,559,,30.728181838989258,,,,,
50,560,,,88.54061889648438,0.24941019713878632,88.54061889648438,0.22175607085227966,88.54061889648438
50,560,30.59417152404785,,,,,,
51,569,,30.720903396606445,,,,,
51,571,,,90.86691284179688,0.25596314668655396,90.86691284179688,0.22692137956619263,90.86691284179688
51,571,28.414705276489258,,,,,,
52,579,,27.205951690673828,,,,,
52,582,,,90.49383544921875,0.25491222739219666,90.49383544921875,0.2260950207710266,90.49383544921875
52,582,29.677478790283203,,,,,,
53,589,,30.57760238647461,,,,,
53,593,,,88.41937255859375,0.24906866252422333,88.41937255859375,0.22148604691028595,88.41937255859375
53,593,27.007047653198242,,,,,,
54,599,,38.008453369140625,,,,,
54,604,,,87.15020751953125,0.245493546128273,87.15020751953125,0.21865442395210266,87.15020751953125
54,604,30.161579132080078,,,,,,
55,609,,25.62836265563965,,,,,
55,615,,,90.1949462890625,0.2540702819824219,90.1949462890625,0.22543242573738098,90.1949462890625
55,615,25.651702880859375,,,,,,
56,619,,28.7936954498291,,,,,
56,626,,,93.24661254882812,0.2626665234565735,93.24661254882812,0.2321743220090866,93.24661254882812
56,626,27.724708557128906,,,,,,
57,629,,15.884693145751953,,,,,
57,637,,,93.91744995117188,0.2645561993122101,93.91744995117188,0.23364947736263275,93.91744995117188
57,637,25.841943740844727,,,,,,
58,639,,22.28909683227539,,,,,
58,648,,,93.70419311523438,0.2639554738998413,93.70419311523438,0.23318079113960266,93.70419311523438
58,648,27.327592849731445,,,,,,
59,649,,23.6272029876709,,,,,
59,659,,13.90127182006836,,,,,
59,659,,,92.41262817382812,0.26031726598739624,92.41262817382812,0.23033693432807922,92.41262817382812
59,659,24.053483963012695,,,,,,
60,669,,21.174999237060547,,,,,
60,670,,,91.21511840820312,0.2569440007209778,91.21511840820312,0.22769196331501007,91.21511840820312
60,670,28.401893615722656,,,,,,
61,679,,21.55860137939453,,,,,
61,681,,,91.17733764648438,0.2568375766277313,91.17733764648438,0.22760836780071259,91.17733764648438
61,681,26.25000762939453,,,,,,
62,689,,32.85685348510742,,,,,
62,692,,,89.72457885742188,0.25274530053138733,89.72457885742188,0.22438868880271912,89.72457885742188
62,692,29.3720703125,,,,,,
63,699,,25.12635040283203,,,,,
63,703,,,86.12197875976562,0.24259711802005768,86.12197875976562,0.21635372936725616,86.12197875976562
63,703,24.842626571655273,,,,,,
64,709,,29.951154708862305,,,,,
64,714,,,84.880859375,0.23910100758075714,84.880859375,0.2135687619447708,84.880859375
64,714,27.10675811767578,,,,,,
65,719,,30.88612174987793,,,,,
65,725,,,85.0078125,0.2394586205482483,85.0078125,0.21385402977466583,85.0078125
65,725,27.157926559448242,,,,,,
66,729,,22.703346252441406,,,,,
66,736,,,87.20068359375,0.2456357330083847,87.20068359375,0.2187672108411789,87.20068359375
66,736,29.23248863220215,,,,,,
67,739,,24.701807022094727,,,,,
67,747,,,89.98089599609375,0.253467321395874,89.98089599609375,0.22495761513710022,89.98089599609375
67,747,31.467506408691406,,,,,,
68,749,,28.460819244384766,,,,,
68,758,,,90.20135498046875,0.25408831238746643,90.20135498046875,0.2254466414451599,90.20135498046875
68,758,28.460268020629883,,,,,,
69,759,,21.70928955078125,,,,,
69,769,,16.758304595947266,,,,,
69,769,,,88.67764282226562,0.24979618191719055,88.67764282226562,0.2220611721277237,88.67764282226562
69,769,26.409160614013672,,,,,,
70,779,,22.17180061340332,,,,,
70,780,,,87.90432739257812,0.24761782586574554,87.90432739257812,0.22033801674842834,87.90432739257812
70,780,27.397022247314453,,,,,,
71,789,,31.91871452331543,,,,,
71,791,,,87.6119384765625,0.246794193983078,87.6119384765625,0.2196856290102005,87.6119384765625
71,791,28.196149826049805,,,,,,
72,799,,33.70041275024414,,,,,
72,802,,,87.25238037109375,0.24578134715557098,87.25238037109375,0.2188827097415924,87.25238037109375
72,802,24.45037269592285,,,,,,
73,809,,28.598987579345703,,,,,
73,813,,,88.096435546875,0.24815897643566132,88.096435546875,0.22076639533042908,88.096435546875
73,813,27.945842742919922,,,,,,
74,819,,22.273954391479492,,,,,
74,824,,,86.57879638671875,0.24388393759727478,86.57879638671875,0.21737660467624664,86.57879638671875
74,824,28.730396270751953,,,,,,
75,829,,34.230587005615234,,,,,
75,835,,,87.1827392578125,0.24558518826961517,87.1827392578125,0.21872711181640625,87.1827392578125
75,835,26.142040252685547,,,,,,
76,839,,35.08912658691406,,,,,
76,846,,,86.65823364257812,0.2441076934337616,86.65823364257812,0.21755436062812805,86.65823364257812
76,846,28.620115280151367,,,,,,
77,849,,26.616384506225586,,,,,
77,857,,,86.5916748046875,0.2439202070236206,86.5916748046875,0.21740542352199554,86.5916748046875
77,857,24.825145721435547,,,,,,
78,859,,31.78420639038086,,,,,
78,868,,,89.165771484375,0.25117120146751404,89.165771484375,0.22314712405204773,89.165771484375
78,868,26.8090763092041,,,,,,
79,869,,29.082374572753906,,,,,
79,879,,26.228069305419922,,,,,
79,879,,,90.328857421875,0.25444748997688293,90.328857421875,0.2257293462753296,90.328857421875
79,879,29.21294593811035,,,,,,
80,889,,27.929067611694336,,,,,
80,890,,,91.36224365234375,0.2573584318161011,91.36224365234375,0.22801734507083893,91.36224365234375
80,890,28.780179977416992,,,,,,
81,899,,32.1248893737793,,,,,
81,901,,,92.05319213867188,0.2593047618865967,92.05319213867188,0.22954384982585907,92.05319213867188
81,901,29.006380081176758,,,,,,
82,909,,23.40462303161621,,,,,
82,912,,,89.1873779296875,0.2512320578098297,89.1873779296875,0.2231951653957367,89.1873779296875
82,912,26.546356201171875,,,,,,
83,919,,30.421804428100586,,,,,
83,923,,,87.61080932617188,0.24679100513458252,87.61080932617188,0.21968309581279755,87.61080932617188
83,923,27.97051429748535,,,,,,
84,929,,20.38201141357422,,,,,
84,934,,,90.2640380859375,0.2542648911476135,90.2640380859375,0.22558563947677612,90.2640380859375
84,934,27.932600021362305,,,,,,
85,939,,27.437410354614258,,,,,
85,945,,,94.64816284179688,0.26661455631256104,94.64816284179688,0.23525352776050568,94.64816284179688
85,945,26.302221298217773,,,,,,
86,949,,17.098752975463867,,,,,
86,956,,,94.82608032226562,0.2671157121658325,94.82608032226562,0.235643669962883,94.82608032226562
86,956,27.57695960998535,,,,,,
87,959,,27.787084579467773,,,,,
87,967,,,92.27459716796875,0.259928435087204,92.27459716796875,0.23003245890140533,92.27459716796875
87,967,25.770793914794922,,,,,,
88,969,,23.5445613861084,,,,,
88,978,,,91.32315063476562,0.25724831223487854,91.32315063476562,0.22793090343475342,91.32315063476562
88,978,23.904712677001953,,,,,,
89,979,,23.846426010131836,,,,,
89,989,,25.89369773864746,,,,,
89,989,,,93.27337646484375,0.26274189352989197,93.27337646484375,0.2322332113981247,93.27337646484375
89,989,28.537153244018555,,,,,,
90,999,,30.264968872070312,,,,,
90,1000,,,90.19561767578125,0.2540721595287323,90.19561767578125,0.22543391585350037,90.19561767578125
90,1000,26.983165740966797,,,,,,
91,1009,,28.677549362182617,,,,,
91,1011,,,88.41632080078125,0.24906006455421448,88.41632080078125,0.22147923707962036,88.41632080078125
91,1011,28.08873748779297,,,,,,
92,1019,,37.01891326904297,,,,,
92,1022,,,90.13052368164062,0.2538887858390808,90.13052368164062,0.22528955340385437,90.13052368164062
92,1022,26.973316192626953,,,,,,
93,1029,,22.024930953979492,,,,,
93,1033,,,91.52069091796875,0.2578047513961792,91.52069091796875,0.2283676266670227,91.52069091796875
93,1033,27.574047088623047,,,,,,
94,1039,,31.430130004882812,,,,,
94,1044,,,91.35122680664062,0.2573274075984955,91.35122680664062,0.227992981672287,91.35122680664062
94,1044,27.881620407104492,,,,,,
95,1049,,27.41826820373535,,,,,
95,1055,,,89.9478759765625,0.253374308347702,89.9478759765625,0.22488434612751007,89.9478759765625
95,1055,28.540180206298828,,,,,,
96,1059,,27.226661682128906,,,,,
96,1066,,,90.114990234375,0.2538450360298157,90.114990234375,0.2252551019191742,90.114990234375
96,1066,25.66874885559082,,,,,,
97,1069,,26.303550720214844,,,,,
97,1077,,,88.54721069335938,0.24942876398563385,88.54721069335938,0.2217707484960556,88.54721069335938
97,1077,27.14410400390625,,,,,,
98,1079,,26.89048957824707,,,,,
98,1088,,,87.76528930664062,0.24722616374492645,87.76528930664062,0.2200278490781784,87.76528930664062
98,1088,31.456947326660156,,,,,,
99,1089,,33.382057189941406,,,,,
99,1099,,20.145383834838867,,,,,
99,1099,,,88.0626220703125,0.24806372821331024,88.0626220703125,0.2206910103559494,88.0626220703125
99,1099,28.828306198120117,,,,,,
