epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,159,,22.843961715698242,,,,,
13,167,,,98.84750366210938,0.17433422803878784,98.84750366210938,0.19098153710365295,98.84750366210938
13,167,26.52562713623047,,,,,,
14,169,,29.57293128967285,,,,,
14,179,,29.062108993530273,,,,,
14,179,,,66.4139404296875,0.11713217198848724,66.4139404296875,0.12441889941692352,66.4139404296875
14,179,27.219301223754883,,,,,,
15,189,,27.428945541381836,,,,,
15,191,,,76.27066040039062,0.1345161497592926,76.27066040039062,0.14421583712100983,76.27066040039062
15,191,24.488611221313477,,,,,,
16,199,,21.139644622802734,,,,,
16,203,,,84.31121826171875,0.14869703352451324,84.31121826171875,0.1606404185295105,84.31121826171875
16,203,24.417388916015625,,,,,,
17,209,,20.108335494995117,,,,,
17,215,,,59.20330810546875,0.10441500693559647,59.20330810546875,0.1101665273308754,59.20330810546875
17,215,23.924428939819336,,,,,,
18,219,,21.932666778564453,,,,,
18,227,,,84.1656494140625,0.14844030141830444,84.1656494140625,0.160340815782547,84.1656494140625
18,227,24.408607482910156,,,,,,
19,229,,22.83051109313965,,,,,
19,239,,18.05769157409668,,,,,
19,239,,,83.84945678710938,0.1478826403617859,83.84945678710938,0.15969036519527435,83.84945678710938
19,239,24.304344177246094,,,,,,
20,249,,29.64414405822754,,,,,
20,251,,,71.50579833984375,0.12611252069473267,71.50579833984375,0.13459989428520203,71.50579833984375
20,251,23.677350997924805,,,,,,
21,259,,17.73027229309082,,,,,
21,263,,,82.61502075195312,0.14570550620555878,82.61502075195312,0.1571546494960785,82.61502075195312
21,263,22.13261604309082,,,,,,
22,269,,19.43300437927246,,,,,
22,275,,,68.44967651367188,0.12072253227233887,68.44967651367188,0.12847760319709778,68.44967651367188
22,275,22.29625701904297,,,,,,
23,279,,21.131643295288086,,,,,
23,287,,,82.19891357421875,0.14497162401676178,82.19891357421875,0.15630125999450684,82.19891357421875
23,287,22.299039840698242,,,,,,
24,289,,16.857860565185547,,,,,
24,299,,31.238157272338867,,,,,
24,299,,,63.932098388671875,0.11275502294301987,63.932098388671875,0.11949166655540466,63.932098388671875
24,299,21.626070022583008,,,,,,
25,309,,22.975954055786133,,,,,
25,311,,,74.74942016601562,0.13183319568634033,74.74942016601562,0.14113642275333405,74.74942016601562
25,311,21.16756820678711,,,,,,
26,319,,25.312976837158203,,,,,
26,323,,,58.687652587890625,0.10350555926561356,58.687652587890625,0.109154611825943,58.687652587890625
26,323,22.6497859954834,,,,,,
27,329,,19.380657196044922,,,,,
27,335,,,85.89596557617188,0.15149199962615967,85.89596557617188,0.16390733420848846,85.89596557617188
27,335,21.186731338500977,,,,,,
28,339,,21.58967399597168,,,,,
28,347,,,72.25067138671875,0.12742622196674347,72.25067138671875,0.13609743118286133,72.25067138671875
28,347,20.434057235717773,,,,,,
29,349,,15.710027694702148,,,,,
29,359,,15.803985595703125,,,,,
29,359,,,72.30279541015625,0.1275181621313095,72.30279541015625,0.13620227575302124,72.30279541015625
29,359,19.560686111450195,,,,,,
30,369,,31.191268920898438,,,,,
30,371,,,69.48272705078125,0.12254448980093002,69.48272705078125,0.13054315745830536,69.48272705078125
30,371,19.57193946838379,,,,,,
31,379,,17.055583953857422,,,,,
31,383,,,64.7940673828125,0.1142752543091774,64.7940673828125,0.12120035290718079,64.7940673828125
31,383,19.840604782104492,,,,,,
32,389,,19.02423667907715,,,,,
32,395,,,58.226409912109375,0.10269208252429962,58.226409912109375,0.10825030505657196,58.226409912109375
32,395,19.549930572509766,,,,,,
33,399,,17.849584579467773,,,,,
33,407,,,73.21533203125,0.12912757694721222,73.21533203125,0.1380399465560913,73.21533203125
33,407,19.478696823120117,,,,,,
34,409,,14.981245040893555,,,,,
34,419,,21.575733184814453,,,,,
34,419,,,51.0311279296875,0.09000199288129807,51.0311279296875,0.09424301981925964,51.0311279296875
34,419,20.113595962524414,,,,,,
35,429,,24.204118728637695,,,,,
35,431,,,54.7008056640625,0.09647408127784729,54.7008056640625,0.10136356204748154,54.7008056640625
35,431,18.62457275390625,,,,,,
36,439,,21.6029109954834,,,,,
36,443,,,55.988922119140625,0.09874589741230011,55.988922119140625,0.10387448221445084,55.988922119140625
36,443,18.33918571472168,,,,,,
37,449,,16.258533477783203,,,,,
37,455,,,52.5755615234375,0.09272585809230804,52.5755615234375,0.09723390638828278,52.5755615234375
37,455,19.066783905029297,,,,,,
38,459,,19.584192276000977,,,,,
38,467,,,43.74005126953125,0.07714294642210007,43.74005126953125,0.08023783564567566,43.74005126953125
38,467,18.219865798950195,,,,,,
39,469,,19.268224716186523,,,,,
39,479,,24.76260757446289,,,,,
39,479,,,43.59161376953125,0.07688115537166595,43.59161376953125,0.07995465397834778,43.59161376953125
39,479,17.91866111755371,,,,,,
40,489,,13.022125244140625,,,,,
40,491,,,44.01861572265625,0.07763424515724182,44.01861572265625,0.08076947927474976,44.01861572265625
40,491,18.26164436340332,,,,,,
41,499,,19.754650115966797,,,,,
41,503,,,34.314697265625,0.0605197474360466,34.314697265625,0.0624082125723362,34.314697265625
41,503,17.27332878112793,,,,,,
42,509,,14.702838897705078,,,,,
42,515,,,27.63671875,0.048742007464170456,27.63671875,0.04995957389473915,27.63671875
42,515,17.321367263793945,,,,,,
43,519,,12.968488693237305,,,,,
43,527,,,29.7779541015625,0.052518438547849655,29.7779541015625,0.053934719413518906,29.7779541015625
43,527,17.318330764770508,,,,,,
44,529,,19.4770450592041,,,,,
44,539,,8.855283737182617,,,,,
44,539,,,31.54364013671875,0.05563252046704292,31.54364013671875,0.05722429230809212,31.54364013671875
44,539,16.770294189453125,,,,,,
45,549,,22.037870407104492,,,,,
45,551,,,24.15704345703125,0.04260501638054848,24.15704345703125,0.0435323603451252,24.15704345703125
45,551,16.74579620361328,,,,,,
46,559,,14.307809829711914,,,,,
46,563,,,21.8880615234375,0.0386032834649086,21.8880615234375,0.03936305642127991,21.8880615234375
46,563,16.536561965942383,,,,,,
47,569,,12.220420837402344,,,,,
47,575,,,16.22821044921875,0.028621181845664978,16.22821044921875,0.029036717489361763,16.22821044921875
47,575,16.261348724365234,,,,,,
48,579,,15.045969009399414,,,,,
48,587,,,11.151611328125,0.019667744636535645,11.151611328125,0.019863076508045197,11.151611328125
48,587,15.226051330566406,,,,,,
49,589,,13.011154174804688,,,,,
49,599,,16.812679290771484,,,,,
49,599,,,43.44189453125,0.07661709934473038,43.44189453125,0.07966910302639008,43.44189453125
49,599,15.778010368347168,,,,,,
