epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,269,,256.9993591308594,,,,,
22,275,,,612.7021484375,0.12205222249031067,612.7021484375,0.12998467683792114,612.7021484375
22,275,400.4078674316406,,,,,,
23,279,,561.4124145507812,,,,,
23,287,,,718.1796875,0.14306367933750153,718.1796875,0.15408571064472198,718.1796875
23,287,369.2153015136719,,,,,,
24,289,,409.253173828125,,,,,
24,299,,344.8655700683594,,,,,
24,299,,,637.59326171875,0.12701061367988586,637.59326171875,0.13562342524528503,637.59326171875
24,299,384.5775146484375,,,,,,
25,309,,472.2134094238281,,,,,
25,311,,,606.67919921875,0.12085243314504623,606.67919921875,0.12862473726272583,606.67919921875
25,311,365.2535400390625,,,,,,
26,319,,326.38604736328125,,,,,
26,323,,,704.5234375,0.1403433084487915,704.5234375,0.15093465149402618,704.5234375
26,323,360.7923583984375,,,,,,
27,329,,329.28656005859375,,,,,
27,335,,,701.498046875,0.13974064588546753,701.498046875,0.1502378135919571,701.498046875
27,335,360.0682067871094,,,,,,
28,339,,344.85174560546875,,,,,
28,347,,,603.53955078125,0.12022700160741806,603.53955078125,0.12791649997234344,603.53955078125
28,347,378.2906188964844,,,,,,
29,349,,347.5636901855469,,,,,
29,359,,435.9014892578125,,,,,
29,359,,,614.10546875,0.12233176827430725,614.10546875,0.13030178844928741,614.10546875
29,359,382.5169982910156,,,,,,
30,369,,293.2231140136719,,,,,
30,371,,,734.28662109375,0.14627224206924438,734.28662109375,0.157814159989357,734.28662109375
30,371,328.6582946777344,,,,,,
31,379,,494.8975830078125,,,,,
31,383,,,810.24658203125,0.16140370070934296,810.24658203125,0.1755727380514145,810.24658203125
31,383,387.6407775878906,,,,,,
32,389,,278.088623046875,,,,,
32,395,,,650.87548828125,0.12965647876262665,650.87548828125,0.13864454627037048,650.87548828125
32,395,340.7198181152344,,,,,,
33,399,,365.746337890625,,,,,
33,407,,,645.5537109375,0.12859635055065155,645.5537109375,0.13743305206298828,645.5537109375
33,407,348.5088806152344,,,,,,
34,409,,288.6170654296875,,,,,
34,419,,365.93048095703125,,,,,
34,419,,,645.201171875,0.12852613627910614,645.201171875,0.1373528391122818,645.201171875
34,419,354.1398620605469,,,,,,
35,429,,381.1807861328125,,,,,
35,431,,,633.4814453125,0.12619152665138245,633.4814453125,0.13468988239765167,633.4814453125
35,431,341.5522155761719,,,,,,
36,439,,308.60137939453125,,,,,
36,443,,,633.06640625,0.12610884010791779,633.06640625,0.13459570705890656,633.06640625
36,443,322.6088562011719,,,,,,
37,449,,296.21417236328125,,,,,
37,455,,,608.8623046875,0.12128730863332748,608.8623046875,0.1291174739599228,608.8623046875
37,455,329.1114807128906,,,,,,
38,459,,359.51324462890625,,,,,
38,467,,,553.626953125,0.11028425395488739,553.626953125,0.11672046780586243,553.626953125
38,467,340.610107421875,,,,,,
39,469,,272.4422912597656,,,,,
39,479,,295.32232666015625,,,,,
39,479,,,606.88623046875,0.12089367210865021,606.88623046875,0.12867146730422974,606.88623046875
39,479,334.9056091308594,,,,,,
40,489,,246.57382202148438,,,,,
40,491,,,597.5,0.11902390420436859,597.5,0.12655547261238098,597.5
40,491,313.8092956542969,,,,,,
41,499,,420.9766845703125,,,,,
41,503,,,572.26513671875,0.11399704217910767,572.26513671875,0.12088745087385178,572.26513671875
41,503,338.7219543457031,,,,,,
42,509,,350.5528564453125,,,,,
42,515,,,589.2373046875,0.11737795174121857,589.2373046875,0.12469624727964401,589.2373046875
42,515,340.0105285644531,,,,,,
43,519,,354.996337890625,,,,,
43,527,,,606.79296875,0.12087509036064148,606.79296875,0.12865041196346283,606.79296875
43,527,328.4722595214844,,,,,,
44,529,,268.6996154785156,,,,,
44,539,,321.7784423828125,,,,,
44,539,,,641.47265625,0.12778340280056,641.47265625,0.13650493323802948,641.47265625
44,539,336.0285949707031,,,,,,
45,549,,286.958251953125,,,,,
45,551,,,617.8330078125,0.12307430803775787,617.8330078125,0.13114456832408905,617.8330078125
45,551,351.3564453125,,,,,,
46,559,,298.9656982421875,,,,,
46,563,,,586.02783203125,0.11673860996961594,586.02783203125,0.12397493422031403,586.02783203125
46,563,340.6675109863281,,,,,,
47,569,,291.841552734375,,,,,
47,575,,,596.5078125,0.1188262552022934,596.5078125,0.12633204460144043,596.5078125
47,575,336.4642028808594,,,,,,
48,579,,274.51434326171875,,,,,
48,587,,,607.1552734375,0.12094726413488388,607.1552734375,0.12873217463493347,607.1552734375
48,587,347.843505859375,,,,,,
49,589,,365.345703125,,,,,
49,599,,328.05743408203125,,,,,
49,599,,,608.9814453125,0.12131104618310928,608.9814453125,0.12914437055587769,608.9814453125
49,599,325.6122131347656,,,,,,
50,609,,366.57293701171875,,,,,
50,611,,,607.412109375,0.12099842727184296,607.412109375,0.12879012525081635,607.412109375
50,611,395.3829040527344,,,,,,
51,619,,399.622802734375,,,,,
51,623,,,598.4453125,0.11921221017837524,598.4453125,0.12676838040351868,598.4453125
51,623,356.9126892089844,,,,,,
52,629,,309.5939025878906,,,,,
52,635,,,589.4169921875,0.11741374433040619,589.4169921875,0.12473664432764053,589.4169921875
52,635,344.4756164550781,,,,,,
53,639,,221.46078491210938,,,,,
53,647,,,581.45166015625,0.11582702398300171,581.45166015625,0.1229473277926445,581.45166015625
53,647,358.5329895019531,,,,,,
54,649,,407.96112060546875,,,,,
54,659,,331.86175537109375,,,,,
54,659,,,586.619140625,0.1168564036488533,586.619140625,0.12410780042409897,586.619140625
54,659,359.30810546875,,,,,,
55,669,,242.08758544921875,,,,,
55,671,,,628.96435546875,0.12529170513153076,628.96435546875,0.1336652934551239,628.96435546875
55,671,314.4059143066406,,,,,,
56,679,,284.470458984375,,,,,
56,683,,,653.509765625,0.130181223154068,653.509765625,0.13924475014209747,653.509765625
56,683,331.6573791503906,,,,,,
57,689,,376.0902404785156,,,,,
57,695,,,646.474609375,0.128779798746109,646.474609375,0.13764259219169617,646.474609375
57,695,348.38623046875,,,,,,
58,699,,352.560302734375,,,,,
58,707,,,637.5556640625,0.12700311839580536,637.5556640625,0.13561487197875977,637.5556640625
58,707,325.4278869628906,,,,,,
59,709,,419.9105224609375,,,,,
59,719,,345.77783203125,,,,,
59,719,,,614.9755859375,0.12250509858131409,614.9755859375,0.13049845397472382,614.9755859375
59,719,324.7017822265625,,,,,,
60,729,,259.35479736328125,,,,,
60,731,,,581.837890625,0.11590395867824554,581.837890625,0.1230340301990509,581.837890625
60,731,333.86083984375,,,,,,
61,739,,253.21527099609375,,,,,
61,743,,,556.22021484375,0.1108008399605751,556.22021484375,0.11729927361011505,556.22021484375
61,743,343.8606262207031,,,,,,
62,749,,320.2440490722656,,,,,
62,755,,,568.2900390625,0.113205187022686,568.2900390625,0.11999734491109848,568.2900390625
62,755,323.0688781738281,,,,,,
63,759,,372.5225524902344,,,,,
63,767,,,590.494140625,0.117628313601017,590.494140625,0.12497884035110474,590.494140625
63,767,337.80548095703125,,,,,,
64,769,,200.24578857421875,,,,,
64,779,,356.0146484375,,,,,
64,779,,,625.21875,0.12454556673765182,625.21875,0.13281641900539398,625.21875
64,779,298.81988525390625,,,,,,
65,789,,211.5359649658203,,,,,
65,791,,,623.083984375,0.1241203173995018,623.083984375,0.1323329210281372,623.083984375
65,791,333.02197265625,,,,,,
66,799,,400.2030944824219,,,,,
66,803,,,607.14306640625,0.12094483524560928,607.14306640625,0.12872940301895142,607.14306640625
66,803,349.18994140625,,,,,,
67,809,,358.59576416015625,,,,,
67,815,,,608.4921875,0.12121358513832092,608.4921875,0.1290339082479477,608.4921875
67,815,330.1502990722656,,,,,,
68,819,,341.97222900390625,,,,,
68,827,,,593.7880859375,0.11828447878360748,593.7880859375,0.1257198303937912,593.7880859375
68,827,324.642822265625,,,,,,
69,829,,259.21826171875,,,,,
69,839,,309.75567626953125,,,,,
69,839,,,588.796875,0.11729021370410919,588.796875,0.1245972290635109,588.796875
69,839,346.4970397949219,,,,,,
70,849,,201.39146423339844,,,,,
70,851,,,594.8193359375,0.11848990619182587,594.8193359375,0.12595193088054657,594.8193359375
70,851,312.2144470214844,,,,,,
71,859,,379.0930480957031,,,,,
71,863,,,594.19384765625,0.11836531013250351,594.19384765625,0.1258111447095871,594.19384765625
71,863,341.0520324707031,,,,,,
72,869,,499.1824951171875,,,,,
72,875,,,591.77099609375,0.11788266897201538,591.77099609375,0.12526601552963257,591.77099609375
72,875,349.4647521972656,,,,,,
73,879,,371.8255920410156,,,,,
73,887,,,586.0927734375,0.11675155162811279,586.0927734375,0.1239895299077034,586.0927734375
73,887,347.7400207519531,,,,,,
74,889,,408.4398498535156,,,,,
74,899,,292.24139404296875,,,,,
74,899,,,585.28369140625,0.11659037321805954,585.28369140625,0.12380776554346085,585.28369140625
74,899,312.5535583496094,,,,,,
75,909,,444.33428955078125,,,,,
75,911,,,585.40625,0.11661478877067566,585.40625,0.12383530288934708,585.40625
75,911,348.7266540527344,,,,,,
76,919,,251.5154266357422,,,,,
76,923,,,590.5283203125,0.11763512343168259,590.5283203125,0.12498652935028076,590.5283203125
76,923,330.18731689453125,,,,,,
77,929,,281.8035888671875,,,,,
77,935,,,586.6181640625,0.11685620993375778,586.6181640625,0.12410757690668106,586.6181640625
77,935,321.7637023925781,,,,,,
78,939,,351.2593688964844,,,,,
78,947,,,573.75146484375,0.11429312080144882,573.75146484375,0.12122046202421188,573.75146484375
78,947,330.3811340332031,,,,,,
79,949,,340.607666015625,,,,,
79,959,,358.2998962402344,,,,,
79,959,,,574.3798828125,0.11441830545663834,574.3798828125,0.12136127799749374,574.3798828125
79,959,345.8790588378906,,,,,,
80,969,,267.9020690917969,,,,,
80,971,,,573.8642578125,0.11431559175252914,573.8642578125,0.12124572694301605,573.8642578125
80,971,316.3222351074219,,,,,,
81,979,,300.12469482421875,,,,,
81,983,,,562.234375,0.11199887841939926,562.234375,0.11864280700683594,562.234375
81,983,317.572509765625,,,,,,
82,989,,178.58575439453125,,,,,
82,995,,,563.2470703125,0.11220061033964157,563.2470703125,0.11886920779943466,563.2470703125
82,995,345.42431640625,,,,,,
83,999,,323.2830810546875,,,,,
83,1007,,,574.2412109375,0.11439067870378494,574.2412109375,0.12133020162582397,574.2412109375
83,1007,310.4842529296875,,,,,,
84,1009,,414.62066650390625,,,,,
84,1019,,275.770751953125,,,,,
84,1019,,,579.98486328125,0.11553483456373215,579.98486328125,0.1226181611418724,579.98486328125
84,1019,331.6880187988281,,,,,,
85,1029,,405.5853271484375,,,,,
85,1031,,,605.193359375,0.12055644392967224,605.193359375,0.12828950583934784,605.193359375
85,1031,337.77740478515625,,,,,,
86,1039,,409.58599853515625,,,,,
86,1043,,,602.62646484375,0.12004511058330536,602.62646484375,0.12771064043045044,602.62646484375
86,1043,345.4631042480469,,,,,,
87,1049,,294.3480529785156,,,,,
87,1055,,,596.64453125,0.11885349452495575,596.64453125,0.12636283040046692,596.64453125
87,1055,306.2114562988281,,,,,,
88,1059,,263.10858154296875,,,,,
88,1067,,,585.765625,0.1166863813996315,585.765625,0.12391603738069534,585.765625
88,1067,324.50927734375,,,,,,
89,1069,,295.2090759277344,,,,,
89,1079,,243.6376953125,,,,,
89,1079,,,569.65234375,0.11347655951976776,569.65234375,0.12030231207609177,569.65234375
89,1079,311.4281921386719,,,,,,
90,1089,,209.85491943359375,,,,,
90,1091,,,568.0341796875,0.11315421760082245,568.0341796875,0.11994007974863052,568.0341796875
90,1091,332.5008239746094,,,,,,
91,1099,,316.748779296875,,,,,
91,1103,,,566.3935546875,0.11282739788293839,566.3935546875,0.1195729523897171,566.3935546875
91,1103,338.7940979003906,,,,,,
92,1109,,392.3505859375,,,,,
92,1115,,,569.3271484375,0.1134117841720581,569.3271484375,0.12022950500249863,569.3271484375
92,1115,322.4107666015625,,,,,,
93,1119,,238.41397094726562,,,,,
93,1127,,,575.00048828125,0.1145419329404831,575.00048828125,0.12150036543607712,575.00048828125
93,1127,327.3454284667969,,,,,,
94,1129,,318.462890625,,,,,
94,1139,,266.66802978515625,,,,,
94,1139,,,552.80810546875,0.11012113839387894,552.80810546875,0.11653777956962585,552.80810546875
94,1139,333.4862365722656,,,,,,
95,1149,,410.68743896484375,,,,,
95,1151,,,550.75390625,0.10971193015575409,550.75390625,0.11607959121465683,550.75390625
95,1151,296.8963623046875,,,,,,
96,1159,,370.44525146484375,,,,,
96,1163,,,552.5,0.11005976051092148,552.5,0.11646904051303864,552.5
96,1163,333.9726867675781,,,,,,
97,1169,,338.4795837402344,,,,,
97,1175,,,564.56640625,0.11246342957019806,564.56640625,0.11916423588991165,564.56640625
97,1175,334.78533935546875,,,,,,
98,1179,,333.26702880859375,,,,,
98,1187,,,582.43310546875,0.11602253466844559,582.43310546875,0.12316764891147614,582.43310546875
98,1187,343.1514892578125,,,,,,
99,1189,,337.3746337890625,,,,,
99,1199,,249.95985412597656,,,,,
99,1199,,,587.392578125,0.11701047420501709,587.392578125,0.12428160011768341,587.392578125
99,1199,334.1994934082031,,,,,,
