epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,249,,380.72918701171875,,,,,
20,251,,,620.9284057617188,0.7012501955032349,620.9284057617188,0.5192041993141174,620.9284057617188
20,251,290.2613830566406,,,,,,
21,259,,235.99273681640625,,,,,
21,263,,,623.8339233398438,0.7045315504074097,623.8339233398438,0.5210008025169373,623.8339233398438
21,263,296.6932678222656,,,,,,
22,269,,388.56280517578125,,,,,
22,275,,,645.8976440429688,0.7294493913650513,645.8976440429688,0.5345029830932617,645.8976440429688
22,275,285.5264587402344,,,,,,
23,279,,279.1292724609375,,,,,
23,287,,,651.3200073242188,0.7355731725692749,651.3200073242188,0.5377836227416992,651.3200073242188
23,287,278.9071350097656,,,,,,
24,289,,361.33978271484375,,,,,
24,299,,285.2655029296875,,,,,
24,299,,,609.6851196289062,0.6885524988174438,609.6851196289062,0.5122105479240417,609.6851196289062
24,299,291.4190673828125,,,,,,
25,309,,190.31317138671875,,,,,
25,311,,,650.9340209960938,0.7351372838020325,650.9340209960938,0.5375505685806274,650.9340209960938
25,311,282.8623962402344,,,,,,
26,319,,188.19064331054688,,,,,
26,323,,,636.2213745117188,0.7185214161872864,636.2213745117188,0.528611958026886,636.2213745117188
26,323,279.8303527832031,,,,,,
27,329,,352.96624755859375,,,,,
27,335,,,608.9678344726562,0.6877424120903015,608.9678344726562,0.5117621421813965,608.9678344726562
27,335,285.21392822265625,,,,,,
28,339,,268.1193542480469,,,,,
28,347,,,626.8358764648438,0.7079218029975891,626.8358764648438,0.5228524804115295,626.8358764648438
28,347,280.2821960449219,,,,,,
29,349,,216.2968292236328,,,,,
29,359,,257.11376953125,,,,,
29,359,,,642.0979614257812,0.725158154964447,642.0979614257812,0.5321952700614929,642.0979614257812
29,359,278.7762451171875,,,,,,
30,369,,300.104248046875,,,,,
30,371,,,631.7772827148438,0.7135024666786194,631.7772827148438,0.5258904099464417,631.7772827148438
30,371,282.7815856933594,,,,,,
31,379,,283.4073486328125,,,,,
31,383,,,614.6315307617188,0.694138765335083,614.6315307617188,0.5152955055236816,614.6315307617188
31,383,284.56439208984375,,,,,,
32,389,,473.9441833496094,,,,,
32,395,,,611.6047973632812,0.6907204985618591,611.6047973632812,0.5134093165397644,611.6047973632812
32,395,287.6285095214844,,,,,,
33,399,,351.67987060546875,,,,,
33,407,,,616.7726440429688,0.6965568661689758,616.7726440429688,0.5166268944740295,616.7726440429688
33,407,289.52423095703125,,,,,,
34,409,,176.54457092285156,,,,,
34,419,,229.92323303222656,,,,,
34,419,,,613.7183227539062,0.6931074261665344,613.7183227539062,0.5147268772125244,613.7183227539062
34,419,267.5709228515625,,,,,,
35,429,,291.70513916015625,,,,,
35,431,,,608.8408813476562,0.6875990629196167,608.8408813476562,0.5116827487945557,608.8408813476562
35,431,287.6414489746094,,,,,,
36,439,,364.0258483886719,,,,,
36,443,,,629.4428100585938,0.7108659744262695,629.4428100585938,0.524456799030304,629.4428100585938
36,443,283.3716735839844,,,,,,
37,449,,290.053466796875,,,,,
37,455,,,620.6316528320312,0.7009150385856628,620.6316528320312,0.5190204381942749,620.6316528320312
37,455,287.0165710449219,,,,,,
38,459,,286.18756103515625,,,,,
38,467,,,623.4843139648438,0.7041367292404175,623.4843139648438,0.520784854888916,623.4843139648438
38,467,280.4725341796875,,,,,,
39,469,,358.77288818359375,,,,,
39,479,,280.20947265625,,,,,
39,479,,,633.0038452148438,0.7148876786231995,633.0038452148438,0.5266425609588623,633.0038452148438
39,479,280.2613220214844,,,,,,
40,489,,282.84783935546875,,,,,
40,491,,,622.3750610351562,0.7028839588165283,622.3750610351562,0.5200992226600647,622.3750610351562
40,491,281.5986022949219,,,,,,
41,499,,322.8555908203125,,,,,
41,503,,,619.2639770507812,0.6993704438209534,619.2639770507812,0.5181729793548584,619.2639770507812
41,503,285.63897705078125,,,,,,
42,509,,447.7041320800781,,,,,
42,515,,,623.2650756835938,0.7038891315460205,623.2650756835938,0.5206494331359863,623.2650756835938
42,515,286.9822998046875,,,,,,
43,519,,341.7632751464844,,,,,
43,527,,,623.2942504882812,0.7039220929145813,623.2942504882812,0.5206674337387085,623.2942504882812
43,527,284.87127685546875,,,,,,
44,529,,243.52821350097656,,,,,
44,539,,232.7872772216797,,,,,
44,539,,,618.3851928710938,0.6983779668807983,618.3851928710938,0.517628014087677,618.3851928710938
44,539,280.5434265136719,,,,,,
45,549,,256.6847229003906,,,,,
45,551,,,619.0005493164062,0.6990729570388794,619.0005493164062,0.5180096626281738,619.0005493164062
45,551,275.1340026855469,,,,,,
46,559,,274.99774169921875,,,,,
46,563,,,627.3543090820312,0.7085072994232178,627.3543090820312,0.5231717824935913,627.3543090820312
46,563,289.0343322753906,,,,,,
47,569,,383.9421081542969,,,,,
47,575,,,628.4484252929688,0.7097429633140564,628.4484252929688,0.5238452553749084,628.4484252929688
47,575,288.6782531738281,,,,,,
48,579,,313.911376953125,,,,,
48,587,,,627.3788452148438,0.7085350155830383,627.3788452148438,0.5231869220733643,627.3788452148438
48,587,278.6081237792969,,,,,,
49,589,,385.6893310546875,,,,,
49,599,,174.7800750732422,,,,,
49,599,,,625.9212036132812,0.7068888545036316,625.9212036132812,0.5222887992858887,625.9212036132812
49,599,291.7187194824219,,,,,,
