epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,351,,,5.21636962890625,0.009071947075426579,5.21636962890625,0.009113284759223461,5.21636962890625
31,351,15.519842147827148,,,,,,
32,359,,19.387283325195312,,,,,
32,362,,,5.791259765625,0.010071756318211555,5.791259765625,0.010122733190655708,5.791259765625
32,362,14.304129600524902,,,,,,
33,369,,12.95716667175293,,,,,
33,373,,,5.450439453125,0.00947902537882328,5.450439453125,0.009524164721369743,5.450439453125
33,373,15.146282196044922,,,,,,
34,379,,19.90201187133789,,,,,
34,384,,,2.9532470703125,0.005136081948876381,2.9532470703125,0.005149305332452059,2.9532470703125
34,384,15.690471649169922,,,,,,
35,389,,14.320646286010742,,,,,
35,395,,,4.37005615234375,0.007600097451359034,4.37005615234375,0.007629089057445526,4.37005615234375
35,395,16.285932540893555,,,,,,
36,399,,17.428388595581055,,,,,
36,406,,,3.98565673828125,0.006931576877832413,3.98565673828125,0.006955683697015047,3.98565673828125
36,406,14.971405029296875,,,,,,
37,409,,17.655733108520508,,,,,
37,417,,,5.3231201171875,0.009257600642740726,5.3231201171875,0.009300651028752327,5.3231201171875
37,417,15.580890655517578,,,,,,
38,419,,16.559463500976562,,,,,
38,428,,,5.43548583984375,0.009453019127249718,5.43548583984375,0.009497911669313908,5.43548583984375
38,428,15.262308120727539,,,,,,
39,429,,18.710145950317383,,,,,
39,439,,11.882625579833984,,,,,
39,439,,,3.4971923828125,0.006082073785364628,3.4971923828125,0.006100625731050968,3.4971923828125
39,439,14.712655067443848,,,,,,
40,449,,17.45778465270996,,,,,
40,450,,,2.579833984375,0.004486667923629284,2.579833984375,0.0044967555440962315,2.579833984375
40,450,14.67165470123291,,,,,,
41,459,,13.195123672485352,,,,,
41,461,,,5.6903076171875,0.009896187111735344,5.6903076171875,0.009945398196578026,5.6903076171875
41,461,14.333917617797852,,,,,,
42,469,,9.365428924560547,,,,,
42,472,,,6.0526123046875,0.010526282712817192,6.0526123046875,0.010581976734101772,6.0526123046875
42,472,14.045455932617188,,,,,,
43,479,,13.601984024047852,,,,,
43,483,,,4.954345703125,0.008616253733634949,4.954345703125,0.008653533644974232,4.954345703125
43,483,15.920838356018066,,,,,,
44,489,,16.374080657958984,,,,,
44,494,,,4.57427978515625,0.007955268956720829,4.57427978515625,0.007987038232386112,4.57427978515625
44,494,15.117813110351562,,,,,,
45,499,,11.26460075378418,,,,,
45,505,,,4.43634033203125,0.007715374696999788,4.43634033203125,0.007745252922177315,4.43634033203125
45,505,15.101037979125977,,,,,,
46,509,,13.706058502197266,,,,,
46,516,,,3.76031494140625,0.006539678201079369,3.76031494140625,0.0065611316822469234,3.76031494140625
46,516,14.686062812805176,,,,,,
47,519,,9.042535781860352,,,,,
47,527,,,4.2197265625,0.007338654715567827,4.2197265625,0.007365682162344456,4.2197265625
47,527,14.49472713470459,,,,,,
48,529,,13.270410537719727,,,,,
48,538,,,4.694580078125,0.008164486847817898,4.694580078125,0.00819795299321413,4.694580078125
48,538,15.082361221313477,,,,,,
49,539,,17.6136474609375,,,,,
49,549,,12.092092514038086,,,,,
49,549,,,5.97900390625,0.010398267768323421,5.97900390625,0.010452612303197384,5.97900390625
49,549,15.502535820007324,,,,,,
