epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,426.2092590332031,,,,,,
15,189,,513.804931640625,,,,,
15,191,,,1136.735107421875,0.22644124925136566,1136.735107421875,0.2553524374961853,1136.735107421875
15,191,474.1155090332031,,,,,,
16,199,,323.761474609375,,,,,
16,203,,,868.2626953125,0.17296069860458374,868.2626953125,0.18933440744876862,868.2626953125
16,203,403.4710998535156,,,,,,
17,209,,284.47235107421875,,,,,
17,215,,,680.548828125,0.13556750118732452,680.548828125,0.145424947142601,680.548828125
17,215,415.205078125,,,,,,
18,219,,463.8233642578125,,,,,
18,227,,,365.2001953125,0.07274904102087021,365.2001953125,0.075495146214962,365.2001953125
18,227,347.2563781738281,,,,,,
19,229,,340.780029296875,,,,,
19,239,,321.97711181640625,,,,,
19,239,,,524.3017578125,0.10444258153438568,524.3017578125,0.11019722372293472,524.3017578125
19,239,352.8976745605469,,,,,,
20,249,,334.06573486328125,,,,,
20,251,,,539.84375,0.10753859579563141,539.84375,0.11364945024251938,539.84375
20,251,325.8816223144531,,,,,,
21,259,,306.911376953125,,,,,
21,263,,,588.72021484375,0.1172749400138855,588.72021484375,0.1245800033211708,588.72021484375
21,263,315.64422607421875,,,,,,
22,269,,293.2998046875,,,,,
22,275,,,324.0830078125,0.06455836445093155,324.0830078125,0.06671176850795746,324.0830078125
22,275,292.7818298339844,,,,,,
23,279,,287.35650634765625,,,,,
23,287,,,553.11279296875,0.11018183082342148,553.11279296875,0.11660575121641159,553.11279296875
23,287,293.1142272949219,,,,,,
24,289,,263.2698974609375,,,,,
24,299,,313.760498046875,,,,,
24,299,,,527.1767578125,0.10501529276371002,527.1767578125,0.11083497107028961,527.1767578125
24,299,304.05841064453125,,,,,,
25,309,,344.217529296875,,,,,
25,311,,,645.2275390625,0.12853138148784637,645.2275390625,0.13735884428024292,645.2275390625
25,311,280.0539245605469,,,,,,
26,319,,411.05859375,,,,,
26,323,,,438.7265625,0.08739572763442993,438.7265625,0.0913892462849617,438.7265625
26,323,311.77191162109375,,,,,,
27,329,,340.39044189453125,,,,,
27,335,,,726.794921875,0.14477986097335815,726.794921875,0.15607836842536926,726.794921875
27,335,272.7239074707031,,,,,,
28,339,,220.8040771484375,,,,,
28,347,,,408.1650390625,0.0813077762722969,408.1650390625,0.08475332707166672,408.1650390625
28,347,273.805908203125,,,,,,
29,349,,359.096435546875,,,,,
29,359,,348.5546569824219,,,,,
29,359,,,758.9423828125,0.15118373930454254,758.9423828125,0.16354653239250183,758.9423828125
29,359,314.391845703125,,,,,,
30,369,,311.20654296875,,,,,
30,371,,,595.45703125,0.11861693859100342,595.45703125,0.1260954737663269,595.45703125
30,371,315.4584045410156,,,,,,
31,379,,311.43804931640625,,,,,
31,383,,,721.974609375,0.1438196450471878,721.974609375,0.15496300160884857,721.974609375
31,383,274.8896789550781,,,,,,
32,389,,276.96112060546875,,,,,
32,395,,,574.48779296875,0.11443980038166046,574.48779296875,0.12138547003269196,574.48779296875
32,395,252.34019470214844,,,,,,
33,399,,255.2038116455078,,,,,
33,407,,,705.4609375,0.140530064702034,705.4609375,0.1511506736278534,705.4609375
33,407,257.0106506347656,,,,,,
34,409,,283.7373962402344,,,,,
34,419,,269.1727600097656,,,,,
34,419,,,499.2548828125,0.0994531661272049,499.2548828125,0.10465741902589798,499.2548828125
34,419,264.03070068359375,,,,,,
35,429,,214.66346740722656,,,,,
35,431,,,753.6318359375,0.15012586116790771,753.6318359375,0.16230927407741547,753.6318359375
35,431,279.7007141113281,,,,,,
36,439,,157.958984375,,,,,
36,443,,,585.830078125,0.11669921875,585.830078125,0.12393051385879517,585.830078125
36,443,235.8979949951172,,,,,,
37,449,,304.90447998046875,,,,,
37,455,,,575.560546875,0.11465349793434143,575.560546875,0.12162591516971588,575.560546875
37,455,267.2234802246094,,,,,,
38,459,,275.2572937011719,,,,,
38,467,,,567.794921875,0.11310655623674393,567.794921875,0.11988653242588043,567.794921875
38,467,262.1738586425781,,,,,,
39,469,,246.43984985351562,,,,,
39,479,,236.3173370361328,,,,,
39,479,,,514.302734375,0.10245074331760406,514.302734375,0.10798217356204987,514.302734375
39,479,241.6256866455078,,,,,,
40,489,,206.2817840576172,,,,,
40,491,,,547.3837890625,0.10904059559106827,547.3837890625,0.11532832682132721,547.3837890625
40,491,268.75048828125,,,,,,
41,499,,177.2529296875,,,,,
41,503,,,622.93994140625,0.12409162521362305,622.93994140625,0.13230028748512268,622.93994140625
41,503,250.1989288330078,,,,,,
42,509,,298.65570068359375,,,,,
42,515,,,684.07958984375,0.13627083599567413,684.07958984375,0.14623460173606873,684.07958984375
42,515,227.9601287841797,,,,,,
43,519,,295.089599609375,,,,,
43,527,,,672.1796875,0.13390032947063446,672.1796875,0.14350824058055878,672.1796875
43,527,264.8327331542969,,,,,,
44,529,,212.66241455078125,,,,,
44,539,,234.20272827148438,,,,,
44,539,,,760.44384765625,0.15148283541202545,760.44384765625,0.1638965904712677,760.44384765625
44,539,263.3110656738281,,,,,,
45,549,,242.7598419189453,,,,,
45,551,,,666.7177734375,0.13281230628490448,666.7177734375,0.14225919544696808,666.7177734375
45,551,240.99810791015625,,,,,,
46,559,,214.4814910888672,,,,,
46,563,,,649.078125,0.12929843366146088,649.078125,0.13823522627353668,649.078125
46,563,251.24676513671875,,,,,,
47,569,,255.51275634765625,,,,,
47,575,,,651.9755859375,0.12987561523914337,651.9755859375,0.1388951689004898,651.9755859375
47,575,253.64039611816406,,,,,,
48,579,,194.6021728515625,,,,,
48,587,,,676.04150390625,0.13466961681842804,676.04150390625,0.1443922370672226,676.04150390625
48,587,253.9138641357422,,,,,,
49,589,,234.32440185546875,,,,,
49,599,,228.98606872558594,,,,,
49,599,,,629.1953125,0.12533770501613617,629.1953125,0.1337176412343979,629.1953125
49,599,239.8860626220703,,,,,,
50,609,,257.3697509765625,,,,,
50,611,,,609.75732421875,0.12146560102701187,609.75732421875,0.12931954860687256,609.75732421875
50,611,259.3070373535156,,,,,,
51,619,,308.28173828125,,,,,
51,623,,,593.54296875,0.11823564767837524,593.54296875,0.12566466629505157,593.54296875
51,623,270.32012939453125,,,,,,
52,629,,250.90988159179688,,,,,
52,635,,,623.205078125,0.12414443492889404,623.205078125,0.1323603391647339,623.205078125
52,635,236.1856689453125,,,,,,
53,639,,275.21942138671875,,,,,
53,647,,,639.095703125,0.1273099035024643,639.095703125,0.13596473634243011,639.095703125
53,647,257.9758605957031,,,,,,
54,649,,334.6865234375,,,,,
54,659,,185.71539306640625,,,,,
54,659,,,619.359375,0.12337835878133774,619.359375,0.1314898580312729,619.359375
54,659,222.6694793701172,,,,,,
55,669,,217.55897521972656,,,,,
55,671,,,612.5087890625,0.12201370298862457,612.5087890625,0.12994098663330078,612.5087890625
55,671,240.576171875,,,,,,
56,679,,209.8871307373047,,,,,
56,683,,,622.97021484375,0.12409765273332596,622.97021484375,0.13230715692043304,622.97021484375
56,683,222.86029052734375,,,,,,
57,689,,289.57281494140625,,,,,
57,695,,,587.38525390625,0.11700901389122009,587.38525390625,0.1242799460887909,587.38525390625
57,695,240.77520751953125,,,,,,
58,699,,252.6132049560547,,,,,
58,707,,,616.2587890625,0.12276071310043335,616.2587890625,0.13078856468200684,616.2587890625
58,707,242.2807159423828,,,,,,
59,709,,300.85308837890625,,,,,
59,719,,302.4919128417969,,,,,
59,719,,,587.8125,0.11709412187337875,587.8125,0.12437596917152405,587.8125
59,719,241.25201416015625,,,,,,
60,729,,318.22589111328125,,,,,
60,731,,,592.29833984375,0.11798771470785141,592.29833984375,0.1253846436738968,592.29833984375
60,731,258.4991455078125,,,,,,
61,739,,222.58889770507812,,,,,
61,743,,,621.55859375,0.12381645292043686,621.55859375,0.1319875717163086,621.55859375
61,743,241.80323791503906,,,,,,
62,749,,243.86329650878906,,,,,
62,755,,,632.9052734375,0.12607674300670624,632.9052734375,0.13455913960933685,632.9052734375
62,755,235.8704376220703,,,,,,
63,759,,205.7583465576172,,,,,
63,767,,,639.26025390625,0.12734268605709076,639.26025390625,0.13600210845470428,639.26025390625
63,767,230.2960968017578,,,,,,
64,769,,223.58486938476562,,,,,
64,779,,288.27496337890625,,,,,
64,779,,,631.29296875,0.12575557827949524,631.29296875,0.13419334590435028,631.29296875
64,779,243.6682891845703,,,,,,
65,789,,344.56292724609375,,,,,
65,791,,,668.0673828125,0.13308115303516388,668.0673828125,0.1425676941871643,668.0673828125
65,791,244.31507873535156,,,,,,
66,799,,283.6300048828125,,,,,
66,803,,,639.4228515625,0.127375066280365,639.4228515625,0.13603906333446503,639.4228515625
66,803,246.6490478515625,,,,,,
67,809,,258.4247131347656,,,,,
67,815,,,652.638671875,0.13000769913196564,652.638671875,0.13904625177383423,652.638671875
67,815,246.0879669189453,,,,,,
68,819,,185.80804443359375,,,,,
68,827,,,658.244140625,0.1311243325471878,658.244140625,0.14032429456710815,658.244140625
68,827,249.94090270996094,,,,,,
69,829,,264.30194091796875,,,,,
69,839,,181.09634399414062,,,,,
69,839,,,658.462890625,0.13116790354251862,658.462890625,0.14037419855594635,658.462890625
69,839,243.03436279296875,,,,,,
70,849,,230.5797119140625,,,,,
70,851,,,681.1962890625,0.13569647073745728,681.1962890625,0.14557336270809174,681.1962890625
70,851,238.41651916503906,,,,,,
71,859,,231.8815460205078,,,,,
71,863,,,674.6572265625,0.1343938708305359,674.6572265625,0.14407528936862946,674.6572265625
71,863,243.26377868652344,,,,,,
72,869,,297.7152099609375,,,,,
72,875,,,627.9052734375,0.12508073449134827,627.9052734375,0.13342519104480743,627.9052734375
72,875,271.57855224609375,,,,,,
73,879,,257.57647705078125,,,,,
73,887,,,609.7216796875,0.121458500623703,609.7216796875,0.1293114870786667,609.7216796875
73,887,253.61297607421875,,,,,,
74,889,,247.3813018798828,,,,,
74,899,,259.14532470703125,,,,,
74,899,,,632.96875,0.12608939409255981,632.96875,0.1345735341310501,632.96875
74,899,226.23497009277344,,,,,,
75,909,,290.1734619140625,,,,,
75,911,,,611.70556640625,0.12185370177030563,611.70556640625,0.1297595351934433,611.70556640625
75,911,246.73651123046875,,,,,,
76,919,,305.38092041015625,,,,,
76,923,,,603.91064453125,0.12030092626810074,603.91064453125,0.1280001848936081,603.91064453125
76,923,263.7970275878906,,,,,,
77,929,,190.4482421875,,,,,
77,935,,,610.72900390625,0.12165916711091995,610.72900390625,0.12953895330429077,610.72900390625
77,935,244.345703125,,,,,,
78,939,,172.19664001464844,,,,,
78,947,,,636.2568359375,0.12674438953399658,636.2568359375,0.13531990349292755,636.2568359375
78,947,236.9562225341797,,,,,,
79,949,,250.0313720703125,,,,,
79,959,,265.8544921875,,,,,
79,959,,,644.1669921875,0.12832011282444,644.1669921875,0.13711759448051453,644.1669921875
79,959,240.5552520751953,,,,,,
80,969,,363.190673828125,,,,,
80,971,,,596.09375,0.11874377727508545,596.09375,0.12623880803585052,596.09375
80,971,254.9187469482422,,,,,,
81,979,,188.14332580566406,,,,,
81,983,,,604.099609375,0.1203385666012764,604.099609375,0.1280428171157837,604.099609375
81,983,228.26806640625,,,,,,
82,989,,216.29580688476562,,,,,
82,995,,,615.5185546875,0.12261325865983963,615.5185546875,0.13062120974063873,615.5185546875
82,995,204.21990966796875,,,,,,
83,999,,216.1343994140625,,,,,
83,1007,,,647.75244140625,0.1290343552827835,647.75244140625,0.1379334181547165,647.75244140625
83,1007,240.45579528808594,,,,,,
84,1009,,192.88548278808594,,,,,
84,1019,,254.22323608398438,,,,,
84,1019,,,638.7470703125,0.12724044919013977,638.7470703125,0.13588552176952362,638.7470703125
84,1019,242.666259765625,,,,,,
85,1029,,199.08531188964844,,,,,
85,1031,,,621.3173828125,0.1237684041261673,621.3173828125,0.13193297386169434,621.3173828125
85,1031,231.51512145996094,,,,,,
86,1039,,162.91729736328125,,,,,
86,1043,,,608.64306640625,0.12124364078044891,608.64306640625,0.12906797230243683,608.64306640625
86,1043,257.5529479980469,,,,,,
87,1049,,209.02719116210938,,,,,
87,1055,,,568.072265625,0.11316180229187012,568.072265625,0.1199486032128334,568.072265625
87,1055,258.01287841796875,,,,,,
88,1059,,302.42486572265625,,,,,
88,1067,,,592.828125,0.11809325218200684,592.828125,0.12550382316112518,592.828125
88,1067,255.46307373046875,,,,,,
89,1069,,227.12713623046875,,,,,
89,1079,,191.55078125,,,,,
89,1079,,,677.5478515625,0.13496969640254974,677.5478515625,0.14473725855350494,677.5478515625
89,1079,241.2311248779297,,,,,,
90,1089,,213.88601684570312,,,,,
90,1091,,,693.4716796875,0.13814176619052887,693.4716796875,0.14839129149913788,693.4716796875
90,1091,229.16705322265625,,,,,,
91,1099,,194.28506469726562,,,,,
91,1103,,,685.2958984375,0.1365131288766861,685.2958984375,0.14651364088058472,685.2958984375
91,1103,254.9863739013672,,,,,,
92,1109,,265.27813720703125,,,,,
92,1115,,,633.69384765625,0.12623383104801178,633.69384765625,0.13473807275295258,633.69384765625
92,1115,239.90179443359375,,,,,,
93,1119,,235.12168884277344,,,,,
93,1127,,,560.90625,0.1117343157529831,560.90625,0.1183459684252739,560.90625
93,1127,235.56239318847656,,,,,,
94,1129,,392.98565673828125,,,,,
94,1139,,144.35511779785156,,,,,
94,1139,,,592.04736328125,0.11793772131204605,592.04736328125,0.1253281682729721,592.04736328125
94,1139,231.09718322753906,,,,,,
95,1149,,241.2925262451172,,,,,
95,1151,,,642.41796875,0.12797170877456665,642.41796875,0.13671983778476715,642.41796875
95,1151,247.9207000732422,,,,,,
96,1159,,296.20098876953125,,,,,
96,1163,,,690.40234375,0.1375303417444229,690.40234375,0.14768600463867188,690.40234375
96,1163,245.1741485595703,,,,,,
97,1169,,159.40504455566406,,,,,
97,1175,,,695.498046875,0.138545423746109,695.498046875,0.14885716140270233,695.498046875
97,1175,235.6599578857422,,,,,,
98,1179,,194.12380981445312,,,,,
98,1187,,,676.62890625,0.13478663563728333,676.62890625,0.14452677965164185,676.62890625
98,1187,223.7447509765625,,,,,,
99,1189,,168.99517822265625,,,,,
99,1199,,276.869873046875,,,,,
99,1199,,,669.5126953125,0.1333690583705902,669.5126953125,0.14289815723896027,669.5126953125
99,1199,223.72923278808594,,,,,,
