epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,379,,33.30278778076172,,,,,
31,383,,,27.99066162109375,0.0818440392613411,27.99066162109375,0.07862648367881775,27.99066162109375
31,383,29.41861915588379,,,,,,
32,389,,16.492595672607422,,,,,
32,395,,,58.0482177734375,0.16973163187503815,58.0482177734375,0.15645402669906616,58.0482177734375
32,395,27.494871139526367,,,,,,
33,399,,21.908893585205078,,,,,
33,407,,,77.67034912109375,0.22710628807544708,77.67034912109375,0.20394740998744965,77.67034912109375
33,407,25.92194366455078,,,,,,
34,409,,30.2698917388916,,,,,
34,419,,32.36859893798828,,,,,
34,419,,,58.452972412109375,0.1709151268005371,58.452972412109375,0.1574590504169464,58.452972412109375
34,419,26.68984031677246,,,,,,
35,429,,24.217815399169922,,,,,
35,431,,,56.14300537109375,0.1641608327627182,56.14300537109375,0.15170852839946747,56.14300537109375
35,431,25.283950805664062,,,,,,
36,439,,25.393503189086914,,,,,
36,443,,,65.58892822265625,0.19178049266338348,65.58892822265625,0.17499972879886627,65.58892822265625
36,443,26.684476852416992,,,,,,
37,449,,19.05052947998047,,,,,
37,455,,,50.94354248046875,0.1489577293395996,50.94354248046875,0.13863253593444824,50.94354248046875
37,455,25.49045753479004,,,,,,
38,459,,21.177766799926758,,,,,
38,467,,,43.1402587890625,0.12614110112190247,43.1402587890625,0.11865732073783875,43.1402587890625
38,467,25.043867111206055,,,,,,
39,469,,22.6142635345459,,,,,
39,479,,31.87704086303711,,,,,
39,479,,,50.897918701171875,0.1488243192434311,50.897918701171875,0.13851697742938995,50.897918701171875
39,479,23.386396408081055,,,,,,
40,489,,22.684419631958008,,,,,
40,491,,,53.228515625,0.1556389331817627,53.228515625,0.1444016695022583,53.228515625
40,491,22.655542373657227,,,,,,
41,499,,24.29224395751953,,,,,
41,503,,,49.12823486328125,0.14364981651306152,49.12823486328125,0.13402357697486877,49.12823486328125
41,503,21.911338806152344,,,,,,
42,509,,21.37347984313965,,,,,
42,515,,,61.09112548828125,0.17862902581691742,61.09112548828125,0.16398295760154724,61.09112548828125
42,515,20.370649337768555,,,,,,
43,519,,23.38867950439453,,,,,
43,527,,,31.86700439453125,0.09317837655544281,31.86700439453125,0.08903051912784576,31.86700439453125
43,527,23.43671417236328,,,,,,
44,529,,17.131484985351562,,,,,
44,539,,18.826404571533203,,,,,
44,539,,,48.452789306640625,0.14167481660842896,48.452789306640625,0.13230283558368683,48.452789306640625
44,539,23.15656089782715,,,,,,
45,549,,19.075550079345703,,,,,
45,551,,,44.6455078125,0.13054242730140686,44.6455078125,0.1225438341498375,44.6455078125
45,551,20.796493530273438,,,,,,
46,559,,20.615386962890625,,,,,
46,563,,,53.2593994140625,0.1557292342185974,53.2593994140625,0.1444794088602066,53.2593994140625
46,563,20.025026321411133,,,,,,
47,569,,18.388010025024414,,,,,
47,575,,,45.48724365234375,0.13300363719463348,45.48724365234375,0.12471017986536026,45.48724365234375
47,575,19.6464900970459,,,,,,
48,579,,18.06040382385254,,,,,
48,587,,,51.801544189453125,0.151466503739357,51.801544189453125,0.1408030390739441,51.801544189453125
48,587,21.458723068237305,,,,,,
49,589,,20.37929344177246,,,,,
49,599,,22.414894104003906,,,,,
49,599,,,48.276031494140625,0.14115798473358154,48.276031494140625,0.13185201585292816,48.276031494140625
49,599,20.516756057739258,,,,,,
50,609,,25.839529037475586,,,,,
50,611,,,54.64794921875,0.1597893238067627,54.64794921875,0.14796751737594604,54.64794921875
50,611,19.7032527923584,,,,,,
51,619,,21.210538864135742,,,,,
51,623,,,48.27557373046875,0.1411566436290741,48.27557373046875,0.13185083866119385,48.27557373046875
51,623,21.530637741088867,,,,,,
52,629,,23.6239070892334,,,,,
52,635,,,48.71478271484375,0.14244088530540466,48.71478271484375,0.1329706609249115,48.71478271484375
52,635,19.289480209350586,,,,,,
53,639,,16.81206512451172,,,,,
53,647,,,56.57147216796875,0.16541366279125214,56.57147216796875,0.15277788043022156,56.57147216796875
53,647,20.57672691345215,,,,,,
54,649,,23.04124641418457,,,,,
54,659,,17.51105499267578,,,,,
54,659,,,49.5379638671875,0.14484785497188568,49.5379638671875,0.13506585359573364,49.5379638671875
54,659,20.648500442504883,,,,,,
55,669,,19.01432991027832,,,,,
55,671,,,53.75067138671875,0.15716570615768433,53.75067138671875,0.14571499824523926,53.75067138671875
55,671,19.777177810668945,,,,,,
56,679,,10.98794174194336,,,,,
56,683,,,54.022674560546875,0.15796104073524475,54.022674560546875,0.1463984102010727,54.022674560546875
56,683,19.287315368652344,,,,,,
57,689,,21.25895881652832,,,,,
57,695,,,53.365264892578125,0.1560387909412384,53.365264892578125,0.1447458118200302,53.365264892578125
57,695,20.879390716552734,,,,,,
58,699,,22.164287567138672,,,,,
58,707,,,56.188751220703125,0.16429460048675537,56.188751220703125,0.1518227756023407,56.188751220703125
58,707,20.16120719909668,,,,,,
59,709,,29.739015579223633,,,,,
59,719,,20.004745483398438,,,,,
59,719,,,52.0257568359375,0.15212209522724152,52.0257568359375,0.14136938750743866,52.0257568359375
59,719,21.190574645996094,,,,,,
60,729,,29.425312042236328,,,,,
60,731,,,51.857513427734375,0.15163016319274902,51.857513427734375,0.1409444361925125,51.857513427734375
60,731,21.508161544799805,,,,,,
61,739,,19.375579833984375,,,,,
61,743,,,50.709564208984375,0.14827357232570648,50.709564208984375,0.1380397528409958,50.709564208984375
61,743,20.331314086914062,,,,,,
62,749,,19.988739013671875,,,,,
62,755,,,52.933380126953125,0.1547759622335434,52.933380126953125,0.14365853369235992,52.933380126953125
62,755,20.106809616088867,,,,,,
63,759,,18.77895736694336,,,,,
63,767,,,54.980743408203125,0.16076241433620453,54.980743408203125,0.14880156517028809,54.980743408203125
63,767,17.245492935180664,,,,,,
64,769,,17.763980865478516,,,,,
64,779,,25.842920303344727,,,,,
64,779,,,53.339813232421875,0.15596435964107513,53.339813232421875,0.14468176662921906,53.339813232421875
64,779,19.84986114501953,,,,,,
65,789,,15.077911376953125,,,,,
65,791,,,51.581390380859375,0.15082277357578278,51.581390380859375,0.14024658501148224,51.581390380859375
65,791,20.197187423706055,,,,,,
66,799,,39.89930725097656,,,,,
66,803,,,53.51214599609375,0.1564682573080063,53.51214599609375,0.14511530101299286,53.51214599609375
66,803,20.804243087768555,,,,,,
67,809,,17.39565658569336,,,,,
67,815,,,53.615203857421875,0.15676960349082947,53.615203857421875,0.14537444710731506,53.615203857421875
67,815,19.602582931518555,,,,,,
68,819,,13.549001693725586,,,,,
68,827,,,54.50115966796875,0.1593601107597351,54.50115966796875,0.14759938418865204,54.50115966796875
68,827,17.62804412841797,,,,,,
69,829,,26.386144638061523,,,,,
69,839,,13.552095413208008,,,,,
69,839,,,54.148590087890625,0.15832920372486115,54.148590087890625,0.14671461284160614,54.148590087890625
69,839,18.07984161376953,,,,,,
70,849,,16.855825424194336,,,,,
70,851,,,56.048095703125,0.16388331353664398,56.048095703125,0.15147149562835693,56.048095703125
70,851,20.111465454101562,,,,,,
71,859,,20.803668975830078,,,,,
71,863,,,55.583648681640625,0.16252528131008148,55.583648681640625,0.15031065046787262,55.583648681640625
71,863,18.962177276611328,,,,,,
72,869,,14.706066131591797,,,,,
72,875,,,52.582672119140625,0.15375050902366638,52.582672119140625,0.14277467131614685,52.582672119140625
72,875,20.02052116394043,,,,,,
73,879,,22.513803482055664,,,,,
73,887,,,52.299072265625,0.15292125940322876,52.299072265625,0.1420593112707138,52.299072265625
73,887,17.767549514770508,,,,,,
74,889,,18.670093536376953,,,,,
74,899,,23.29939079284668,,,,,
74,899,,,52.40692138671875,0.15323661267757416,52.40692138671875,0.14233142137527466,52.40692138671875
74,899,19.151857376098633,,,,,,
75,909,,21.466508865356445,,,,,
75,911,,,53.6578369140625,0.1568942666053772,53.6578369140625,0.1454816460609436,53.6578369140625
75,911,19.246858596801758,,,,,,
76,919,,19.282541275024414,,,,,
76,923,,,54.2166748046875,0.15852828323841095,54.2166748046875,0.14688552916049957,54.2166748046875
76,923,20.274911880493164,,,,,,
77,929,,19.860754013061523,,,,,
77,935,,,53.46038818359375,0.15631692111492157,53.46038818359375,0.1449851095676422,53.46038818359375
77,935,19.801008224487305,,,,,,
78,939,,22.873931884765625,,,,,
78,947,,,52.90814208984375,0.15470217168331146,52.90814208984375,0.14359495043754578,52.90814208984375
78,947,17.680891036987305,,,,,,
79,949,,17.56136131286621,,,,,
79,959,,22.447341918945312,,,,,
79,959,,,51.803802490234375,0.15147310495376587,51.803802490234375,0.14080873131752014,51.803802490234375
79,959,21.53532600402832,,,,,,
80,969,,25.129703521728516,,,,,
80,971,,,52.01654052734375,0.15209515392780304,52.01654052734375,0.14134611189365387,52.01654052734375
80,971,19.48056983947754,,,,,,
81,979,,13.126821517944336,,,,,
81,983,,,52.26007080078125,0.15280722081661224,52.26007080078125,0.14196090400218964,52.26007080078125
81,983,19.852697372436523,,,,,,
82,989,,10.982967376708984,,,,,
82,995,,,52.7860107421875,0.1543450653553009,52.7860107421875,0.14328722655773163,52.7860107421875
82,995,18.89198112487793,,,,,,
83,999,,15.74755859375,,,,,
83,1007,,,53.220855712890625,0.15561653673648834,53.220855712890625,0.14438240230083466,53.220855712890625
83,1007,19.32639503479004,,,,,,
84,1009,,14.439176559448242,,,,,
84,1019,,19.606563568115234,,,,,
84,1019,,,53.7705078125,0.15722370147705078,53.7705078125,0.14576485753059387,53.7705078125
84,1019,18.56890106201172,,,,,,
85,1029,,19.865520477294922,,,,,
85,1031,,,53.47314453125,0.15635421872138977,53.47314453125,0.14501719176769257,53.47314453125
85,1031,20.09737777709961,,,,,,
86,1039,,28.939428329467773,,,,,
86,1043,,,53.461639404296875,0.15632058680057526,53.461639404296875,0.1449882537126541,53.461639404296875
86,1043,20.9802303314209,,,,,,
87,1049,,16.62743377685547,,,,,
87,1055,,,52.96551513671875,0.1548699289560318,52.96551513671875,0.1437394618988037,52.96551513671875
87,1055,19.761463165283203,,,,,,
88,1059,,17.907711029052734,,,,,
88,1067,,,51.977294921875,0.15198040008544922,51.977294921875,0.1412470042705536,51.977294921875
88,1067,18.732576370239258,,,,,,
89,1069,,20.50655174255371,,,,,
89,1079,,19.139659881591797,,,,,
89,1079,,,51.4442138671875,0.15042167901992798,51.4442138671875,0.13989970088005066,51.4442138671875
89,1079,18.898889541625977,,,,,,
90,1089,,23.03580093383789,,,,,
90,1091,,,52.202545166015625,0.1526390165090561,52.202545166015625,0.14181572198867798,52.202545166015625
90,1091,19.25356101989746,,,,,,
91,1099,,26.802934646606445,,,,,
91,1103,,,52.609375,0.15382857620716095,52.609375,0.14284199476242065,52.609375
91,1103,19.08472442626953,,,,,,
92,1109,,19.358917236328125,,,,,
92,1115,,,53.086090087890625,0.15522249042987823,53.086090087890625,0.14404313266277313,53.086090087890625
92,1115,20.536075592041016,,,,,,
93,1119,,17.078256607055664,,,,,
93,1127,,,53.1708984375,0.15547046065330505,53.1708984375,0.14425663650035858,53.1708984375
93,1127,18.980010986328125,,,,,,
94,1129,,23.090240478515625,,,,,
94,1139,,13.624177932739258,,,,,
94,1139,,,53.43865966796875,0.1562533974647522,53.43865966796875,0.14493045210838318,53.43865966796875
94,1139,18.87077522277832,,,,,,
95,1149,,24.243886947631836,,,,,
95,1151,,,53.28741455078125,0.1558111608028412,53.28741455078125,0.1445499062538147,53.28741455078125
95,1151,18.165189743041992,,,,,,
96,1159,,26.168725967407227,,,,,
96,1163,,,53.192230224609375,0.1555328369140625,53.192230224609375,0.14431032538414001,53.192230224609375
96,1163,19.502511978149414,,,,,,
97,1169,,16.595134735107422,,,,,
97,1175,,,53.606414794921875,0.15674389898777008,53.606414794921875,0.1453523486852646,53.606414794921875
97,1175,18.950410842895508,,,,,,
98,1179,,14.780660629272461,,,,,
98,1187,,,54.12176513671875,0.15825077891349792,54.12176513671875,0.14664725959300995,54.12176513671875
98,1187,19.463132858276367,,,,,,
99,1189,,23.187402725219727,,,,,
99,1199,,22.4682559967041,,,,,
99,1199,,,54.214630126953125,0.15852230787277222,54.214630126953125,0.1468804031610489,54.214630126953125
99,1199,18.062612533569336,,,,,,
