epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
73,887,,,2593.3076171875,0.4691222310066223,2593.3076171875,0.3799910843372345,2593.3076171875
73,887,416.0254821777344,,,,,,
74,889,,416.09771728515625,,,,,
74,899,,412.14837646484375,,,,,
74,899,,,2592.60888671875,0.4689958095550537,2592.60888671875,0.37990814447402954,2592.60888671875
74,899,453.7645568847656,,,,,,
75,909,,443.6022033691406,,,,,
75,911,,,2595.4150390625,0.4695034325122833,2595.4150390625,0.38024118542671204,2595.4150390625
75,911,443.5298767089844,,,,,,
76,919,,671.56982421875,,,,,
76,923,,,2597.3291015625,0.46984970569610596,2597.3291015625,0.3804682493209839,2597.3291015625
76,923,438.6986083984375,,,,,,
77,929,,492.4423522949219,,,,,
77,935,,,2595.6279296875,0.4695419669151306,2595.6279296875,0.3802664279937744,2595.6279296875
77,935,453.727783203125,,,,,,
78,939,,495.5469665527344,,,,,
78,947,,,2594.47607421875,0.46933358907699585,2594.47607421875,0.38012975454330444,2594.47607421875
78,947,457.4429016113281,,,,,,
79,949,,352.19720458984375,,,,,
79,959,,449.037841796875,,,,,
79,959,,,2597.52880859375,0.46988582611083984,2597.52880859375,0.3804919123649597,2597.52880859375
79,959,447.658447265625,,,,,,
80,969,,200.97080993652344,,,,,
80,971,,,2596.751953125,0.4697452783584595,2596.751953125,0.38039979338645935,2596.751953125
80,971,470.156494140625,,,,,,
81,979,,409.05291748046875,,,,,
81,983,,,2596.4990234375,0.46969953179359436,2596.4990234375,0.38036978244781494,2596.4990234375
81,983,436.6467590332031,,,,,,
82,989,,455.2674560546875,,,,,
82,995,,,2595.1787109375,0.46946069598197937,2595.1787109375,0.3802131414413452,2595.1787109375
82,995,425.5174865722656,,,,,,
83,999,,506.52301025390625,,,,,
83,1007,,,2594.2607421875,0.46929463744163513,2594.2607421875,0.3801042139530182,2594.2607421875
83,1007,453.6599426269531,,,,,,
84,1009,,436.602294921875,,,,,
84,1019,,397.17950439453125,,,,,
84,1019,,,2595.1689453125,0.4694589376449585,2595.1689453125,0.3802119791507721,2595.1689453125
84,1019,443.9338073730469,,,,,,
85,1029,,454.50079345703125,,,,,
85,1031,,,2592.2958984375,0.4689392149448395,2592.2958984375,0.3798710107803345,2592.2958984375
85,1031,442.8830871582031,,,,,,
86,1039,,356.7258605957031,,,,,
86,1043,,,2589.62451171875,0.4684559404850006,2589.62451171875,0.37955382466316223,2589.62451171875
86,1043,436.9913330078125,,,,,,
87,1049,,498.8977355957031,,,,,
87,1055,,,2587.55078125,0.4680808186531067,2587.55078125,0.3793075382709503,2587.55078125
87,1055,448.3125915527344,,,,,,
88,1059,,225.3025665283203,,,,,
88,1067,,,2587.2001953125,0.4680173993110657,2587.2001953125,0.3792658746242523,2587.2001953125
88,1067,481.41259765625,,,,,,
89,1069,,541.9036865234375,,,,,
89,1079,,579.22607421875,,,,,
89,1079,,,2587.62890625,0.46809494495391846,2587.62890625,0.3793168067932129,2587.62890625
89,1079,440.3918151855469,,,,,,
90,1089,,352.32415771484375,,,,,
90,1091,,,2587.931640625,0.46814972162246704,2587.931640625,0.37935277819633484,2587.931640625
90,1091,425.4872741699219,,,,,,
91,1099,,697.1646728515625,,,,,
91,1103,,,2590.8125,0.4686708450317383,2590.8125,0.3796948790550232,2590.8125
91,1103,446.1570129394531,,,,,,
92,1109,,331.2791748046875,,,,,
92,1115,,,2588.7548828125,0.46829864382743835,2588.7548828125,0.37945055961608887,2588.7548828125
92,1115,421.7403869628906,,,,,,
93,1119,,479.3929748535156,,,,,
93,1127,,,2587.2998046875,0.46803542971611023,2587.2998046875,0.37927770614624023,2587.2998046875
93,1127,450.4977111816406,,,,,,
94,1129,,216.8181610107422,,,,,
94,1139,,722.304931640625,,,,,
94,1139,,,2587.7607421875,0.468118816614151,2587.7607421875,0.3793324828147888,2587.7607421875
94,1139,426.13037109375,,,,,,
95,1149,,428.32958984375,,,,,
95,1151,,,2583.732421875,0.4673900902271271,2583.732421875,0.37885382771492004,2583.732421875
95,1151,469.3491516113281,,,,,,
96,1159,,299.12347412109375,,,,,
96,1163,,,2585.7236328125,0.46775028109550476,2585.7236328125,0.37909045815467834,2585.7236328125
96,1163,479.324951171875,,,,,,
97,1169,,460.7255859375,,,,,
97,1175,,,2585.6689453125,0.46774041652679443,2585.6689453125,0.3790839612483978,2585.6689453125
97,1175,467.051025390625,,,,,,
98,1179,,665.9136352539062,,,,,
98,1187,,,2580.8125,0.46686187386512756,2580.8125,0.37850672006607056,2580.8125
98,1187,432.5621643066406,,,,,,
99,1189,,632.7404174804688,,,,,
99,1199,,601.74755859375,,,,,
99,1199,,,2574.162109375,0.46565884351730347,2574.162109375,0.3777155578136444,2574.162109375
99,1199,444.8409423828125,,,,,,
