epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,219,,,308.67919921875,0.09967894852161407,308.67919921875,0.09494684636592865,308.67919921875
19,219,901.1668090820312,,,,,,
20,229,,1054.345458984375,,,,,
20,230,,,217.72265625,0.0703071802854538,217.72265625,0.06791956722736359,217.72265625
20,230,911.4119262695312,,,,,,
21,239,,1146.95947265625,,,,,
21,241,,,169.345947265625,0.054685335606336594,169.345947265625,0.053229887038469315,169.345947265625
21,241,929.447998046875,,,,,,
22,249,,1193.9517822265625,,,,,
22,252,,,110.140625,0.035566702485084534,110.140625,0.03494526073336601,110.140625
22,252,883.3861083984375,,,,,,
23,259,,806.097900390625,,,,,
23,263,,,239.890380859375,0.07746560126543045,239.890380859375,0.07457703351974487,239.890380859375
23,263,888.6854858398438,,,,,,
24,269,,894.54736328125,,,,,
24,274,,,9.467529296875,0.0030572626274079084,9.467529296875,0.0030619429890066385,9.467529296875
24,274,908.7978515625,,,,,,
25,279,,608.9710693359375,,,,,
25,285,,,525.9267578125,0.16983270645141602,525.9267578125,0.1565399169921875,525.9267578125
25,285,913.173583984375,,,,,,
26,289,,818.3116455078125,,,,,
26,296,,,61.725830078125,0.01993255689740181,61.725830078125,0.01973586343228817,61.725830078125
26,296,949.2354125976562,,,,,,
27,299,,969.8714599609375,,,,,
27,307,,,400.803466796875,0.12942779064178467,400.803466796875,0.12156110256910324,400.803466796875
27,307,868.310791015625,,,,,,
28,309,,581.8468017578125,,,,,
28,318,,,51.2392578125,0.016546225175261497,51.2392578125,0.016410458832979202,51.2392578125
28,318,892.1070556640625,,,,,,
29,319,,690.522216796875,,,,,
29,329,,1213.516845703125,,,,,
29,329,,,334.664794921875,0.1080702394247055,334.664794921875,0.10253001749515533,334.664794921875
29,329,894.6229858398438,,,,,,
30,339,,514.47021484375,,,,,
30,340,,,293.570556640625,0.09480005502700806,293.570556640625,0.09050987660884857,293.570556640625
30,340,873.6339721679688,,,,,,
31,349,,1068.228759765625,,,,,
31,351,,,97.726806640625,0.031558021903038025,97.726806640625,0.031067801639437675,97.726806640625
31,351,888.6077880859375,,,,,,
32,359,,1089.83251953125,,,,,
32,362,,,126.512451171875,0.040853507816791534,126.512451171875,0.040035709738731384,126.512451171875
32,362,866.846435546875,,,,,,
33,369,,1122.50537109375,,,,,
33,373,,,84.662353515625,0.027339238673448563,84.662353515625,0.02697055973112583,84.662353515625
33,373,924.8168334960938,,,,,,
34,379,,1248.02880859375,,,,,
34,384,,,13.880126953125,0.0044821822084486485,13.880126953125,0.004492249805480242,13.880126953125
34,384,827.0106811523438,,,,,,
35,389,,866.6481323242188,,,,,
35,395,,,28.909912109375,0.009335612878203392,28.909912109375,0.009379394352436066,28.909912109375
35,395,881.1994018554688,,,,,,
36,399,,766.9639892578125,,,,,
36,406,,,93.224853515625,0.030104247853159904,93.224853515625,0.02965783327817917,93.224853515625
36,406,881.783447265625,,,,,,
37,409,,767.03125,,,,,
37,417,,,156.858154296875,0.05065276846289635,156.858154296875,0.04940160736441612,156.858154296875
37,417,865.0734252929688,,,,,,
38,419,,804.6710205078125,,,,,
38,428,,,103.660888671875,0.033474262803792953,103.660888671875,0.032923221588134766,103.660888671875
38,428,863.027587890625,,,,,,
39,429,,605.075927734375,,,,,
39,439,,750.643798828125,,,,,
39,439,,,58.462646484375,0.01887880638241768,58.462646484375,0.018702270463109016,58.462646484375
39,439,828.9342041015625,,,,,,
40,449,,765.17431640625,,,,,
40,450,,,137.28955078125,0.04433365911245346,137.28955078125,0.04337223246693611,137.28955078125
40,450,877.4820556640625,,,,,,
41,459,,1452.062744140625,,,,,
41,461,,,70.008544921875,0.022607218474149704,70.008544921875,0.022354532033205032,70.008544921875
41,461,875.0845336914062,,,,,,
42,469,,1080.03955078125,,,,,
42,472,,,17.2783203125,0.005579529795795679,17.2783203125,0.005564007442444563,17.2783203125
42,472,852.1101684570312,,,,,,
43,479,,742.4859619140625,,,,,
43,483,,,26.531005859375,0.008567415177822113,26.531005859375,0.008530871011316776,26.531005859375
43,483,835.1240234375,,,,,,
44,489,,948.3038940429688,,,,,
44,494,,,0.028564453125,9.224057066603564e-06,0.028564453125,9.22401432035258e-06,0.028564453125
44,494,836.8915405273438,,,,,,
45,499,,898.23876953125,,,,,
45,505,,,15.551025390625,0.005021750461310148,15.551025390625,0.005034391302615404,15.551025390625
45,505,879.8187255859375,,,,,,
46,509,,611.6905517578125,,,,,
46,516,,,21.823486328125,0.007047258783131838,21.823486328125,0.007022513542324305,21.823486328125
46,516,828.6021728515625,,,,,,
47,519,,1244.214111328125,,,,,
47,527,,,3.507568359375,0.0011326669482514262,3.507568359375,0.0011333087459206581,3.507568359375
47,527,864.689453125,,,,,,
48,529,,598.0335693359375,,,,,
48,538,,,29.061279296875,0.00938449241220951,29.061279296875,0.009340664371848106,29.061279296875
48,538,894.4208984375,,,,,,
49,539,,873.549560546875,,,,,
49,549,,972.629638671875,,,,,
49,549,,,45.888916015625,0.01481848768889904,45.888916015625,0.014709500595927238,45.888916015625
49,549,873.127685546875,,,,,,
50,559,,1025.52978515625,,,,,
50,560,,,47.205810546875,0.015243739821016788,47.205810546875,0.01512843370437622,47.205810546875
50,560,890.0239868164062,,,,,,
51,569,,764.4912719726562,,,,,
51,571,,,42.376220703125,0.013684164732694626,42.376220703125,0.01359117217361927,42.376220703125
51,571,839.0693359375,,,,,,
52,579,,1190.314453125,,,,,
52,582,,,15.018798828125,0.004849883262068033,15.018798828125,0.004838150925934315,15.018798828125
52,582,863.7030639648438,,,,,,
53,589,,977.9500732421875,,,,,
53,593,,,5.849365234375,0.001888881903141737,5.849365234375,0.0018870998173952103,5.849365234375
53,593,861.7156372070312,,,,,,
54,599,,642.134033203125,,,,,
54,604,,,13.331298828125,0.004304954316467047,13.331298828125,0.004295707680284977,13.331298828125
54,604,879.8400268554688,,,,,,
55,609,,1147.885498046875,,,,,
55,615,,,9.989013671875,0.003225660650059581,9.989013671875,0.003220466896891594,9.989013671875
55,615,872.864990234375,,,,,,
56,619,,935.647705078125,,,,,
56,626,,,3.623046875,0.0011699573369696736,3.623046875,0.0011692733969539404,3.623046875
56,626,889.7002563476562,,,,,,
57,629,,974.4055786132812,,,,,
57,637,,,0.173095703125,5.589620923274197e-05,0.173095703125,5.589464490185492e-05,0.173095703125
57,637,833.481689453125,,,,,,
58,639,,952.05029296875,,,,,
58,648,,,11.359619140625,0.0036682577338069677,11.359619140625,0.0036615419667214155,11.359619140625
58,648,861.8828735351562,,,,,,
59,649,,1082.836669921875,,,,,
59,659,,1223.8509521484375,,,,,
59,659,,,9.529052734375,0.0030771298334002495,9.529052734375,0.003072402672842145,9.529052734375
59,659,873.3969116210938,,,,,,
60,669,,972.8580322265625,,,,,
60,670,,,7.703369140625,0.0024875784292817116,7.703369140625,0.0024844883009791374,7.703369140625
60,670,825.111083984375,,,,,,
61,679,,990.5321044921875,,,,,
61,681,,,4.21630859375,0.0013615338830277324,4.21630859375,0.0013606076827272773,4.21630859375
61,681,846.5582275390625,,,,,,
62,689,,998.4349975585938,,,,,
62,692,,,15.445556640625,0.00498769199475646,15.445556640625,0.0049752844497561455,15.445556640625
62,692,870.0538940429688,,,,,,
63,699,,904.0601806640625,,,,,
63,703,,,16.381103515625,0.005289799999445677,16.381103515625,0.005275845527648926,16.381103515625
63,703,846.4569702148438,,,,,,
64,709,,434.5694580078125,,,,,
64,714,,,8.951904296875,0.0028907565865665674,8.951904296875,0.0028865844942629337,8.951904296875
64,714,860.1443481445312,,,,,,
65,719,,903.2350463867188,,,,,
65,725,,,10.160888671875,0.0032811628188937902,10.160888671875,0.0032757886219769716,10.160888671875
65,725,899.6504516601562,,,,,,
66,729,,776.9548950195312,,,,,
66,736,,,7.482666015625,0.0024163087364286184,7.482666015625,0.002413392998278141,7.482666015625
66,736,824.9638671875,,,,,,
67,739,,914.9981689453125,,,,,
67,747,,,28.868896484375,0.009322368539869785,28.868896484375,0.009279116988182068,28.868896484375
67,747,869.912109375,,,,,,
68,749,,896.2305908203125,,,,,
68,758,,,26.956298828125,0.008704750798642635,26.956298828125,0.00866702850908041,26.956298828125
68,758,841.462646484375,,,,,,
69,759,,789.9805908203125,,,,,
69,769,,1184.37060546875,,,,,
69,769,,,17.513916015625,0.005655608605593443,17.513916015625,0.0056396606378257275,17.513916015625
69,769,796.6102905273438,,,,,,
70,779,,830.9036865234375,,,,,
70,780,,,7.7646484375,0.0025073669385164976,7.7646484375,0.002504227217286825,7.7646484375
70,780,844.7343139648438,,,,,,
71,789,,771.3380737304688,,,,,
71,791,,,9.680419921875,0.0031260093674063683,9.680419921875,0.0031211310997605324,9.680419921875
71,791,878.8458862304688,,,,,,
72,799,,683.3035888671875,,,,,
72,802,,,10.072021484375,0.00325246574357152,10.072021484375,0.00324718514457345,10.072021484375
72,802,869.8615112304688,,,,,,
73,809,,763.4735107421875,,,,,
73,813,,,1.235595703125,0.00039899960393086076,1.235595703125,0.0003990792320109904,1.235595703125
73,813,877.7095336914062,,,,,,
74,819,,695.599365234375,,,,,
74,824,,,10.425537109375,0.003366623306646943,10.425537109375,0.0033722997177392244,10.425537109375
74,824,848.4398193359375,,,,,,
75,829,,787.1723022460938,,,,,
75,835,,,7.354248046875,0.0023748399689793587,7.354248046875,0.0023776632733643055,7.354248046875
75,835,885.3560791015625,,,,,,
76,839,,851.7384033203125,,,,,
76,846,,,9.720947265625,0.0031390965450555086,9.720947265625,0.0031440313905477524,9.720947265625
76,846,877.1688842773438,,,,,,
77,849,,761.486572265625,,,,,
77,857,,,3.34814453125,0.0010811856482177973,3.34814453125,0.001081770402379334,3.34814453125
77,857,861.3675537109375,,,,,,
78,859,,1094.729736328125,,,,,
78,868,,,3.445556640625,0.0011126421159133315,3.445556640625,0.0011132614454254508,3.445556640625
78,868,876.5260009765625,,,,,,
79,869,,676.1580200195312,,,,,
79,879,,680.1296997070312,,,,,
79,879,,,3.071044921875,0.0009917044080793858,3.071044921875,0.0009921963792294264,3.071044921875
79,879,847.9537353515625,,,,,,
80,889,,764.5987548828125,,,,,
80,890,,,0.5283203125,0.00017060563550330698,0.5283203125,0.00017062020197045058,0.5283203125
80,890,886.4325561523438,,,,,,
81,899,,435.5013427734375,,,,,
81,901,,,5.4501953125,0.0017599816201254725,5.4501953125,0.001758434227667749,5.4501953125
81,901,815.0957641601562,,,,,,
82,909,,811.63671875,,,,,
82,912,,,7.963134765625,0.0025714621879160404,7.963134765625,0.0025681601837277412,7.963134765625
82,912,856.9907836914062,,,,,,
83,919,,501.1484375,,,,,
83,923,,,2.899658203125,0.0009363600984215736,2.899658203125,0.0009359218529425561,2.899658203125
83,923,872.5136108398438,,,,,,
84,929,,1095.1617431640625,,,,,
84,934,,,2.452880859375,0.0007920863572508097,2.452880859375,0.0007924001547507942,2.452880859375
84,934,849.7733764648438,,,,,,
85,939,,999.4095458984375,,,,,
85,945,,,0.703857421875,0.0002272902347613126,0.703857421875,0.00022731606441084296,0.703857421875
85,945,850.9620971679688,,,,,,
86,949,,651.885498046875,,,,,
86,956,,,14.048095703125,0.004536422900855541,14.048095703125,0.004546735901385546,14.048095703125
86,956,879.0755615234375,,,,,,
87,959,,976.1021728515625,,,,,
87,967,,,13.323974609375,0.004302589222788811,13.323974609375,0.004311865195631981,13.323974609375
87,967,860.487548828125,,,,,,
88,969,,866.1697998046875,,,,,
88,978,,,15.738037109375,0.00508214021101594,15.738037109375,0.005095086991786957,15.738037109375
88,978,834.779052734375,,,,,,
89,979,,840.9119873046875,,,,,
89,989,,672.761962890625,,,,,
89,989,,,14.559326171875,0.004701510071754456,14.559326171875,0.004712587688118219,14.559326171875
89,989,852.117431640625,,,,,,
90,999,,1148.232421875,,,,,
90,1000,,,9.388671875,0.0030317979399114847,9.388671875,0.003036400768905878,9.388671875
90,1000,826.4428100585938,,,,,,
91,1009,,866.3923950195312,,,,,
91,1011,,,15.00390625,0.004845073912292719,15.00390625,0.0048568397760391235,15.00390625
91,1011,824.1968994140625,,,,,,
92,1019,,781.2658081054688,,,,,
92,1022,,,37.38427734375,0.012072162702679634,37.38427734375,0.01214547362178564,37.38427734375
92,1022,811.393798828125,,,,,,
93,1029,,819.90673828125,,,,,
93,1033,,,58.295166015625,0.018824724480509758,58.295166015625,0.019003594294190407,58.295166015625
93,1033,854.1796875,,,,,,
94,1039,,1010.523193359375,,,,,
94,1044,,,74.084716796875,0.023923499509692192,74.084716796875,0.02421312965452671,74.084716796875
94,1044,814.8682250976562,,,,,,
95,1049,,652.9472045898438,,,,,
95,1055,,,69.082275390625,0.0223081074655056,69.082275390625,0.022559739649295807,69.082275390625
95,1055,875.2885131835938,,,,,,
96,1059,,634.1192626953125,,,,,
96,1066,,,53.633056640625,0.01731923222541809,53.633056640625,0.017470519989728928,53.633056640625
96,1066,879.067626953125,,,,,,
97,1069,,776.2618408203125,,,,,
97,1077,,,32.41552734375,0.010467649437487125,32.41552734375,0.010522723197937012,32.41552734375
97,1077,860.3072509765625,,,,,,
98,1079,,705.6090087890625,,,,,
98,1088,,,34.859619140625,0.011256897822022438,34.859619140625,0.01132061518728733,34.859619140625
98,1088,852.6835327148438,,,,,,
99,1089,,771.8419799804688,,,,,
99,1099,,632.8106079101562,,,,,
99,1099,,,35.431396484375,0.011441536247730255,35.431396484375,0.01150736678391695,35.431396484375
99,1099,858.5342407226562,,,,,,
