epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,191,,,2.3150634765625,0.004026197362691164,2.3150634765625,0.004034318961203098,2.3150634765625
15,191,24.4803524017334,,,,,,
16,199,,19.098596572875977,,,,,
16,203,,,3.7393798828125,0.006503269542008638,3.7393798828125,0.006482191849499941,3.7393798828125
16,203,20.65413475036621,,,,,,
17,209,,21.516639709472656,,,,,
17,215,,,6.957763671875,0.012100458145141602,6.957763671875,0.012027688324451447,6.957763671875
17,215,24.667085647583008,,,,,,
18,219,,17.435476303100586,,,,,
18,227,,,5.25164794921875,0.009133300743997097,5.25164794921875,0.009175200946629047,5.25164794921875
18,227,24.17580223083496,,,,,,
19,229,,17.926801681518555,,,,,
19,239,,13.688053131103516,,,,,
19,239,,,3.744873046875,0.006512822583317757,3.744873046875,0.006491682957857847,3.744873046875
19,239,22.671112060546875,,,,,,
20,249,,27.082517623901367,,,,,
20,251,,,19.1702880859375,0.03333963081240654,19.1702880859375,0.03279297798871994,19.1702880859375
20,251,20.837501525878906,,,,,,
21,259,,12.465320587158203,,,,,
21,263,,,6.24267578125,0.010856827720999718,6.24267578125,0.010916084051132202,6.24267578125
21,263,19.861032485961914,,,,,,
22,269,,18.046472549438477,,,,,
22,275,,,10.64727783203125,0.01851700432598591,10.64727783203125,0.018347138538956642,10.64727783203125
22,275,20.546409606933594,,,,,,
23,279,,18.054214477539062,,,,,
23,287,,,8.7310791015625,0.015184485353529453,8.7310791015625,0.015070069581270218,8.7310791015625
23,287,19.73957633972168,,,,,,
24,289,,24.7598876953125,,,,,
24,299,,18.93685531616211,,,,,
24,299,,,10.65313720703125,0.01852719485759735,10.65313720703125,0.01835714280605316,10.65313720703125
24,299,20.28010368347168,,,,,,
25,309,,11.03504753112793,,,,,
25,311,,,16.24462890625,0.0282515287399292,16.24462890625,0.027858013287186623,16.24462890625
25,311,19.75168800354004,,,,,,
26,319,,19.099098205566406,,,,,
26,323,,,3.90118408203125,0.006784668192267418,3.90118408203125,0.006761730182915926,3.90118408203125
26,323,17.909839630126953,,,,,,
27,329,,16.13606071472168,,,,,
27,335,,,13.53887939453125,0.023545878008008003,13.53887939453125,0.023271899670362473,13.53887939453125
27,335,16.86406135559082,,,,,,
28,339,,14.445301055908203,,,,,
28,347,,,7.4371337890625,0.012934145517647266,7.4371337890625,0.012851037085056305,7.4371337890625
28,347,17.49339485168457,,,,,,
29,349,,21.691274642944336,,,,,
29,359,,15.377996444702148,,,,,
29,359,,,12.92181396484375,0.022472720593214035,12.92181396484375,0.022223012521862984,12.92181396484375
29,359,17.16002082824707,,,,,,
30,369,,28.011377334594727,,,,,
30,371,,,10.04290771484375,0.017465926706790924,10.04290771484375,0.017314717173576355,10.04290771484375
30,371,16.74135971069336,,,,,,
31,379,,21.048213958740234,,,,,
31,383,,,11.2818603515625,0.019620627164840698,11.2818603515625,0.019430011510849,11.2818603515625
31,383,16.98793601989746,,,,,,
32,389,,16.94907569885254,,,,,
32,395,,,11.11474609375,0.019329993054270744,11.11474609375,0.01914495788514614,11.11474609375
32,395,17.021883010864258,,,,,,
33,399,,19.80011558532715,,,,,
33,407,,,3.7288818359375,0.0064850118942558765,3.7288818359375,0.006506108213216066,3.7288818359375
33,407,17.105989456176758,,,,,,
34,409,,15.24282455444336,,,,,
34,419,,17.755407333374023,,,,,
34,419,,,3.9249267578125,0.006825959775596857,3.9249267578125,0.006802741903811693,3.9249267578125
34,419,15.702620506286621,,,,,,
35,429,,18.399456024169922,,,,,
35,431,,,6.466796875,0.011246602982282639,6.466796875,0.011183713562786579,6.466796875
35,431,15.601470947265625,,,,,,
36,439,,16.298145294189453,,,,,
36,443,,,1.19036865234375,0.0020702064502984285,1.19036865234375,0.002068065572530031,1.19036865234375
36,443,15.540644645690918,,,,,,
37,449,,18.285621643066406,,,,,
37,455,,,3.19342041015625,0.005553774535655975,3.19342041015625,0.00553839560598135,3.19342041015625
37,455,14.999256134033203,,,,,,
38,459,,21.401838302612305,,,,,
38,467,,,1.54345703125,0.0026842730585485697,1.54345703125,0.00268067535944283,1.54345703125
38,467,14.612114906311035,,,,,,
39,469,,9.990385055541992,,,,,
39,479,,18.911157608032227,,,,,
39,479,,,0.803955078125,0.0013981827069073915,0.803955078125,0.0013991608284413815,0.803955078125
39,479,14.873312950134277,,,,,,
40,489,,13.706806182861328,,,,,
40,491,,,2.65679931640625,0.004620520398020744,2.65679931640625,0.004609870724380016,2.65679931640625
40,491,15.180442810058594,,,,,,
41,499,,17.201078414916992,,,,,
41,503,,,2.5994873046875,0.004520847462117672,2.5994873046875,0.004531089682132006,2.5994873046875
41,503,15.082819938659668,,,,,,
42,509,,12.637170791625977,,,,,
42,515,,,0.9337158203125,0.001623853575438261,0.9337158203125,0.0016251731431111693,0.9337158203125
42,515,14.77999496459961,,,,,,
43,519,,28.82796287536621,,,,,
43,527,,,2.42059326171875,0.004209727514535189,2.42059326171875,0.00421860720962286,2.42059326171875
43,527,16.136743545532227,,,,,,
44,529,,20.862159729003906,,,,,
44,539,,10.993961334228516,,,,,
44,539,,,3.48626708984375,0.00606307340785861,3.48626708984375,0.006081509869545698,3.48626708984375
44,539,15.034233093261719,,,,,,
45,549,,16.65472412109375,,,,,
45,551,,,1.87847900390625,0.0032669201027601957,1.87847900390625,0.003272264963015914,1.87847900390625
45,551,14.897109031677246,,,,,,
46,559,,15.583288192749023,,,,,
46,563,,,4.31451416015625,0.007503503002226353,4.31451416015625,0.007531759794801474,4.31451416015625
46,563,13.806981086730957,,,,,,
47,569,,12.18752670288086,,,,,
47,575,,,1.18096923828125,0.002053859643638134,1.18096923828125,0.0020559707190841436,1.18096923828125
47,575,12.443280220031738,,,,,,
48,579,,12.744312286376953,,,,,
48,587,,,1.24658203125,0.0021679687779396772,1.24658203125,0.0021656211465597153,1.24658203125
48,587,13.8278169631958,,,,,,
49,589,,13.959877014160156,,,,,
49,599,,9.310810089111328,,,,,
49,599,,,4.17974853515625,0.007269127760082483,4.17974853515625,0.007295643910765648,4.17974853515625
49,599,13.459349632263184,,,,,,
50,609,,11.802963256835938,,,,,
50,611,,,4.81561279296875,0.00837497878819704,4.81561279296875,0.008410196751356125,4.81561279296875
50,611,13.561507225036621,,,,,,
51,619,,13.072784423828125,,,,,
51,623,,,3.41351318359375,0.005936544854193926,3.41351318359375,0.005954218562692404,3.41351318359375
51,623,12.652710914611816,,,,,,
52,629,,10.816656112670898,,,,,
52,635,,,5.02764892578125,0.008743736892938614,5.02764892578125,0.008782130666077137,5.02764892578125
52,635,12.621527671813965,,,,,,
53,639,,17.51243019104004,,,,,
53,647,,,3.25970458984375,0.005669051315635443,3.25970458984375,0.005685166455805302,3.25970458984375
53,647,13.3134126663208,,,,,,
54,649,,7.068212509155273,,,,,
54,659,,12.144674301147461,,,,,
54,659,,,0.8946533203125,0.001555918832309544,0.8946533203125,0.0015571302501484752,0.8946533203125
54,659,12.363289833068848,,,,,,
55,669,,10.511819839477539,,,,,
55,671,,,3.01214599609375,0.005238514859229326,3.01214599609375,0.005252271890640259,3.01214599609375
55,671,13.261303901672363,,,,,,
56,679,,11.99960708618164,,,,,
56,683,,,5.4715576171875,0.009515752084553242,5.4715576171875,0.00956124346703291,5.4715576171875
56,683,13.693907737731934,,,,,,
57,689,,17.529388427734375,,,,,
57,695,,,5.30810546875,0.009231488220393658,5.30810546875,0.009274295531213284,5.30810546875
57,695,12.061046600341797,,,,,,
58,699,,12.67953872680664,,,,,
58,707,,,3.9560546875,0.006880095228552818,3.9560546875,0.006903844885528088,3.9560546875
58,707,12.495697975158691,,,,,,
59,709,,15.86181640625,,,,,
59,719,,11.113092422485352,,,,,
59,719,,,3.8028564453125,0.006613663397729397,3.8028564453125,0.006635606288909912,3.8028564453125
59,719,12.564399719238281,,,,,,
60,729,,17.381053924560547,,,,,
60,731,,,3.9677734375,0.006900475360453129,3.9677734375,0.006924366112798452,3.9677734375
60,731,12.73913860321045,,,,,,
61,739,,10.917516708374023,,,,,
61,743,,,3.49114990234375,0.006071565207093954,3.49114990234375,0.006090053357183933,3.49114990234375
61,743,12.710708618164062,,,,,,
62,749,,14.145017623901367,,,,,
62,755,,,1.92431640625,0.003346637124195695,1.92431640625,0.0033522467128932476,1.92431640625
62,755,12.01435375213623,,,,,,
63,759,,14.258766174316406,,,,,
63,767,,,1.23382568359375,0.002145783742889762,1.23382568359375,0.0021480885334312916,1.23382568359375
63,767,12.516487121582031,,,,,,
64,769,,8.92789077758789,,,,,
64,779,,11.037923812866211,,,,,
64,779,,,3.373779296875,0.005867442116141319,3.373779296875,0.005884706508368254,3.373779296875
64,779,12.629103660583496,,,,,,
65,789,,9.89639663696289,,,,,
65,791,,,4.5484619140625,0.007910368964076042,4.5484619140625,0.007941779680550098,4.5484619140625
65,791,11.640884399414062,,,,,,
66,799,,13.590877532958984,,,,,
66,803,,,5.20928955078125,0.009059634059667587,5.20928955078125,0.009100859053432941,5.20928955078125
66,803,12.084832191467285,,,,,,
67,809,,6.829320907592773,,,,,
67,815,,,4.3802490234375,0.007617824245244265,4.3802490234375,0.007646950893104076,4.3802490234375
67,815,12.267722129821777,,,,,,
68,819,,10.894525527954102,,,,,
68,827,,,4.73876953125,0.008241338655352592,4.73876953125,0.008275439031422138,4.73876953125
68,827,11.937041282653809,,,,,,
69,829,,9.391742706298828,,,,,
69,839,,16.01057243347168,,,,,
69,839,,,4.76763916015625,0.008291546255350113,4.76763916015625,0.008326063863933086,4.76763916015625
69,839,12.15141773223877,,,,,,
70,849,,6.974386215209961,,,,,
70,851,,,3.46392822265625,0.006024222820997238,3.46392822265625,0.006042423192411661,3.46392822265625
70,851,11.734076499938965,,,,,,
71,859,,10.97433853149414,,,,,
71,863,,,2.7911376953125,0.004854152444750071,2.7911376953125,0.0048659625463187695,2.7911376953125
71,863,12.142383575439453,,,,,,
72,869,,12.020124435424805,,,,,
72,875,,,2.72247314453125,0.004734735935926437,2.72247314453125,0.004745970945805311,2.72247314453125
72,875,11.730998039245605,,,,,,
73,879,,10.718046188354492,,,,,
73,887,,,2.95989990234375,0.005147652234882116,2.95989990234375,0.005160935688763857,2.95989990234375
73,887,11.506577491760254,,,,,,
74,889,,12.092367172241211,,,,,
74,899,,9.583869934082031,,,,,
74,899,,,3.0548095703125,0.005312712397426367,3.0548095703125,0.005326862446963787,3.0548095703125
74,899,12.060859680175781,,,,,,
75,909,,11.233526229858398,,,,,
75,911,,,3.1763916015625,0.005524159409105778,3.1763916015625,0.005539459642022848,3.1763916015625
75,911,12.22751522064209,,,,,,
76,919,,14.213552474975586,,,,,
76,923,,,3.20294189453125,0.005570333916693926,3.20294189453125,0.00558589119464159,3.20294189453125
76,923,12.188675880432129,,,,,,
77,929,,16.97642707824707,,,,,
77,935,,,3.11737060546875,0.00542151415720582,3.11737060546875,0.005436250939965248,3.11737060546875
77,935,12.415413856506348,,,,,,
78,939,,9.940383911132812,,,,,
78,947,,,3.208740234375,0.005580417811870575,3.208740234375,0.005596031900495291,3.208740234375
78,947,12.759780883789062,,,,,,
79,949,,8.000665664672852,,,,,
79,959,,16.4788761138916,,,,,
79,959,,,3.2864990234375,0.0057156505063176155,3.2864990234375,0.005732031539082527,3.2864990234375
79,959,11.521086692810059,,,,,,
80,969,,9.051254272460938,,,,,
80,971,,,3.26922607421875,0.005685610696673393,3.26922607421875,0.005701819900423288,3.26922607421875
80,971,11.885258674621582,,,,,,
81,979,,12.539911270141602,,,,,
81,983,,,3.36895751953125,0.0058590564876794815,3.36895751953125,0.005876271054148674,3.36895751953125
81,983,11.426167488098145,,,,,,
82,989,,12.937297821044922,,,,,
82,995,,,3.5814208984375,0.006228558253496885,3.5814208984375,0.0062480163760483265,3.5814208984375
82,995,11.944392204284668,,,,,,
83,999,,11.218446731567383,,,,,
83,1007,,,3.84307861328125,0.006683615036308765,3.84307861328125,0.00670602498576045,3.84307861328125
83,1007,12.599868774414062,,,,,,
84,1009,,13.639484405517578,,,,,
84,1019,,10.05712890625,,,,,
84,1019,,,3.917236328125,0.006812585052102804,3.917236328125,0.00683586997911334,3.917236328125
84,1019,10.953449249267578,,,,,,
85,1029,,13.883979797363281,,,,,
85,1031,,,3.875732421875,0.0067404042929410934,3.875732421875,0.006763197481632233,3.875732421875
85,1031,12.061019897460938,,,,,,
86,1039,,12.633842468261719,,,,,
86,1043,,,3.8453369140625,0.006687542423605919,3.8453369140625,0.00670997891575098,3.8453369140625
86,1043,12.548744201660156,,,,,,
87,1049,,11.286092758178711,,,,,
87,1055,,,4.03570556640625,0.007018618285655975,4.03570556640625,0.007043335121124983,4.03570556640625
87,1055,11.67956256866455,,,,,,
88,1059,,13.664308547973633,,,,,
88,1067,,,4.1881103515625,0.007283670362085104,4.1881103515625,0.007310293149203062,4.1881103515625
88,1067,11.9660062789917,,,,,,
89,1069,,17.63787841796875,,,,,
89,1079,,7.743907928466797,,,,,
89,1079,,,4.241943359375,0.007377292960882187,4.241943359375,0.007404605858027935,4.241943359375
89,1079,11.750748634338379,,,,,,
90,1089,,7.75311279296875,,,,,
90,1091,,,4.1885986328125,0.007284519262611866,4.1885986328125,0.007311148568987846,4.1885986328125
90,1091,12.19202709197998,,,,,,
91,1099,,13.14381217956543,,,,,
91,1103,,,4.10675048828125,0.007142174988985062,4.10675048828125,0.007167770992964506,4.10675048828125
91,1103,11.953533172607422,,,,,,
92,1109,,14.79389762878418,,,,,
92,1115,,,4.04510498046875,0.0070349653251469135,4.04510498046875,0.007059798110276461,4.04510498046875
92,1115,12.09454345703125,,,,,,
93,1119,,10.822059631347656,,,,,
93,1127,,,4.03790283203125,0.007022439502179623,4.03790283203125,0.007047183346003294,4.03790283203125
93,1127,12.153523445129395,,,,,,
94,1129,,12.238065719604492,,,,,
94,1139,,10.88067626953125,,,,,
94,1139,,,4.10662841796875,0.007141962647438049,4.10662841796875,0.0071675581857562065,4.10662841796875
94,1139,12.193480491638184,,,,,,
95,1149,,6.935413360595703,,,,,
95,1151,,,4.168212890625,0.007249065674841404,4.168212890625,0.007275436073541641,4.168212890625
95,1151,11.76613998413086,,,,,,
96,1159,,10.240148544311523,,,,,
96,1163,,,4.15478515625,0.007225713226944208,4.15478515625,0.007251913659274578,4.15478515625
96,1163,11.740531921386719,,,,,,
97,1169,,12.304182052612305,,,,,
97,1175,,,4.0985107421875,0.007127844728529453,4.0985107421875,0.007153338752686977,4.0985107421875
97,1175,11.553549766540527,,,,,,
98,1179,,8.585639953613281,,,,,
98,1187,,,4.01715087890625,0.006986349355429411,4.01715087890625,0.007010838948190212,4.01715087890625
98,1187,12.0750093460083,,,,,,
99,1189,,11.805137634277344,,,,,
99,1199,,6.799440383911133,,,,,
99,1199,,,4.06268310546875,0.007065535988658667,4.06268310546875,0.007090585771948099,4.06268310546875
99,1199,11.16124439239502,,,,,,
