epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
53,647,,,124.42584228515625,0.3638182580471039,124.42584228515625,0.3078225255012512,124.42584228515625
53,647,32.964080810546875,,,,,,
54,649,,35.656307220458984,,,,,
54,659,,31.778118133544922,,,,,
54,659,,,128.64804077148438,0.37616387009620667,128.64804077148438,0.31661438941955566,128.64804077148438
54,659,35.243404388427734,,,,,,
55,669,,44.77375030517578,,,,,
55,671,,,128.07418823242188,0.37448593974113464,128.07418823242188,0.3154248297214508,128.07418823242188
55,671,35.31081771850586,,,,,,
56,679,,37.570709228515625,,,,,
56,683,,,126.77548217773438,0.3706885576248169,126.77548217773438,0.3127264678478241,126.77548217773438
56,683,35.39387512207031,,,,,,
57,689,,45.4558219909668,,,,,
57,695,,,124.25506591796875,0.36331892013549805,124.25506591796875,0.30746498703956604,124.25506591796875
57,695,34.00556182861328,,,,,,
58,699,,27.470266342163086,,,,,
58,707,,,123.64419555664062,0.3615327477455139,123.64419555664062,0.3061848282814026,123.64419555664062
58,707,35.24805450439453,,,,,,
59,709,,39.6854133605957,,,,,
59,719,,23.938444137573242,,,,,
59,719,,,124.12094116210938,0.362926721572876,124.12094116210938,0.3071840703487396,124.12094116210938
59,719,33.75249099731445,,,,,,
60,729,,34.49110794067383,,,,,
60,731,,,125.88839721679688,0.3680947422981262,125.88839721679688,0.31087836623191833,125.88839721679688
60,731,32.161537170410156,,,,,,
61,739,,40.179443359375,,,,,
61,743,,,127.02496337890625,0.3714180290699005,127.02496337890625,0.3132455050945282,127.02496337890625
61,743,33.39846420288086,,,,,,
62,749,,36.559471130371094,,,,,
62,755,,,126.98995971679688,0.3713156580924988,126.98995971679688,0.31317269802093506,126.98995971679688
62,755,35.75396728515625,,,,,,
63,759,,43.697235107421875,,,,,
63,767,,,127.31979370117188,0.372280091047287,127.31979370117188,0.3138584494590759,127.31979370117188
63,767,39.931278228759766,,,,,,
64,769,,34.32829284667969,,,,,
64,779,,44.04598617553711,,,,,
64,779,,,127.13607788085938,0.3717429041862488,127.13607788085938,0.3134765625,127.13607788085938
64,779,34.19440841674805,,,,,,
65,789,,22.60720443725586,,,,,
65,791,,,128.24417114257812,0.37498295307159424,128.24417114257812,0.31577739119529724,128.24417114257812
65,791,33.0280647277832,,,,,,
66,799,,37.173824310302734,,,,,
66,803,,,133.24490356445312,0.38960498571395874,133.24490356445312,0.3260831832885742,133.24490356445312
66,803,34.256988525390625,,,,,,
67,809,,18.565616607666016,,,,,
67,815,,,137.81378173828125,0.4029642641544342,137.81378173828125,0.33538931608200073,137.81378173828125
67,815,37.13865280151367,,,,,,
68,819,,33.078948974609375,,,,,
68,827,,,135.88467407226562,0.3973236083984375,135.88467407226562,0.3314726650714874,135.88467407226562
68,827,34.4932975769043,,,,,,
69,829,,32.642601013183594,,,,,
69,839,,28.79564094543457,,,,,
69,839,,,133.3145751953125,0.38980868458747864,133.3145751953125,0.3262258470058441,133.3145751953125
69,839,32.510780334472656,,,,,,
70,849,,35.588829040527344,,,,,
70,851,,,131.099365234375,0.3833314776420593,131.099365234375,0.321677029132843,131.099365234375
70,851,35.096153259277344,,,,,,
71,859,,33.099815368652344,,,,,
71,863,,,128.70242309570312,0.376322865486145,128.70242309570312,0.31672707200050354,128.70242309570312
71,863,34.62522506713867,,,,,,
72,869,,31.203523635864258,,,,,
72,875,,,127.7879638671875,0.3736490309238434,127.7879638671875,0.3148308992385864,127.7879638671875
72,875,37.236141204833984,,,,,,
73,879,,41.26627731323242,,,,,
73,887,,,126.83486938476562,0.3708621859550476,126.83486938476562,0.31285008788108826,126.83486938476562
73,887,35.82749557495117,,,,,,
74,889,,38.04743957519531,,,,,
74,899,,40.01649475097656,,,,,
74,899,,,128.52642822265625,0.3758082687854767,128.52642822265625,0.3163624703884125,128.52642822265625
74,899,35.8812255859375,,,,,,
75,909,,38.95532989501953,,,,,
75,911,,,127.35757446289062,0.3723905682563782,127.35757446289062,0.3139370083808899,127.35757446289062
75,911,34.7783088684082,,,,,,
76,919,,48.25347900390625,,,,,
76,923,,,126.82977294921875,0.37084728479385376,126.82977294921875,0.31283944845199585,126.82977294921875
76,923,35.28974151611328,,,,,,
77,929,,32.678855895996094,,,,,
77,935,,,125.32723999023438,0.3664539158344269,125.32723999023438,0.3097071945667267,125.32723999023438
77,935,35.81807327270508,,,,,,
78,939,,28.358997344970703,,,,,
78,947,,,123.74066162109375,0.36181479692459106,123.74066162109375,0.3063870966434479,123.74066162109375
78,947,34.34008026123047,,,,,,
79,949,,35.43229675292969,,,,,
79,959,,39.140594482421875,,,,,
79,959,,,119.29202270507812,0.34880709648132324,119.29202270507812,0.29700785875320435,119.29202270507812
79,959,33.55446243286133,,,,,,
80,969,,29.554931640625,,,,,
80,971,,,119.1964111328125,0.3485275208950043,119.1964111328125,0.29680514335632324,119.1964111328125
80,971,33.92403030395508,,,,,,
81,979,,24.305217742919922,,,,,
81,983,,,118.25930786132812,0.3457874357700348,118.25930786132812,0.29481568932533264,118.25930786132812
81,983,32.22039031982422,,,,,,
82,989,,29.24406623840332,,,,,
82,995,,,116.57565307617188,0.34086447954177856,116.57565307617188,0.29122957587242126,116.57565307617188
82,995,33.50803756713867,,,,,,
83,999,,46.12544250488281,,,,,
83,1007,,,115.93667602539062,0.33899614214897156,115.93667602539062,0.2898646593093872,115.93667602539062
83,1007,34.54719161987305,,,,,,
84,1009,,30.115337371826172,,,,,
84,1019,,36.58985900878906,,,,,
84,1019,,,118.37387084960938,0.3461224436759949,118.37387084960938,0.29505911469459534,118.37387084960938
84,1019,31.888906478881836,,,,,,
85,1029,,32.73235321044922,,,,,
85,1031,,,121.96035766601562,0.3566092252731323,121.96035766601562,0.30264607071876526,121.96035766601562
85,1031,34.90704345703125,,,,,,
86,1039,,29.481285095214844,,,,,
86,1043,,,122.538330078125,0.35829922556877136,122.538330078125,0.30386239290237427,122.538330078125
86,1043,35.111663818359375,,,,,,
87,1049,,36.44477844238281,,,,,
87,1055,,,120.56771850585938,0.3525371849536896,120.56771850585938,0.2997080683708191,120.56771850585938
87,1055,37.989601135253906,,,,,,
88,1059,,40.514244079589844,,,,,
88,1067,,,120.43484497070312,0.3521486818790436,120.43484497070312,0.29942724108695984,120.43484497070312
88,1067,34.666446685791016,,,,,,
89,1069,,24.666975021362305,,,,,
89,1079,,41.90262985229492,,,,,
89,1079,,,117.22979736328125,0.34277719259262085,117.22979736328125,0.29262465238571167,117.22979736328125
89,1079,34.375064849853516,,,,,,
90,1089,,32.02552795410156,,,,,
90,1091,,,114.22061157226562,0.3339783847332001,114.22061157226562,0.2861880958080292,114.22061157226562
90,1091,34.14857864379883,,,,,,
91,1099,,34.70668029785156,,,,,
91,1103,,,111.83242797851562,0.3269954025745392,111.83242797851562,0.28104516863822937,111.83242797851562
91,1103,34.731571197509766,,,,,,
92,1109,,33.393272399902344,,,,,
92,1115,,,112.45291137695312,0.3288096785545349,112.45291137695312,0.28238433599472046,112.45291137695312
92,1115,32.55778884887695,,,,,,
93,1119,,38.68425750732422,,,,,
93,1127,,,117.73870849609375,0.3442652225494385,117.73870849609375,0.2937084436416626,117.73870849609375
93,1127,34.07456588745117,,,,,,
94,1129,,37.283416748046875,,,,,
94,1139,,25.91572380065918,,,,,
94,1139,,,120.62869262695312,0.35271546244621277,120.62869262695312,0.2998369336128235,120.62869262695312
94,1139,31.552581787109375,,,,,,
95,1149,,36.39342498779297,,,,,
95,1151,,,118.292236328125,0.34588372707366943,118.292236328125,0.29488566517829895,118.292236328125
95,1151,34.69473648071289,,,,,,
96,1159,,41.644344329833984,,,,,
96,1163,,,119.13150024414062,0.34833770990371704,119.13150024414062,0.2966674864292145,119.13150024414062
96,1163,33.27370071411133,,,,,,
97,1169,,24.512136459350586,,,,,
97,1175,,,121.66763305664062,0.3557533025741577,121.66763305664062,0.3020293414592743,121.66763305664062
97,1175,33.417354583740234,,,,,,
98,1179,,40.80295944213867,,,,,
98,1187,,,121.29550170898438,0.35466521978378296,121.29550170898438,0.30124467611312866,121.29550170898438
98,1187,33.0710334777832,,,,,,
99,1189,,28.874311447143555,,,,,
99,1199,,33.72549057006836,,,,,
99,1199,,,121.081298828125,0.35403889417648315,121.081298828125,0.30079272389411926,121.081298828125
99,1199,33.94343948364258,,,,,,
