epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,11.630805969238281,,,,,,
27,329,,7.253314971923828,,,,,
27,335,,,10.80340576171875,0.01878853142261505,10.80340576171875,0.018966710194945335,10.80340576171875
27,335,11.428423881530762,,,,,,
28,339,,9.22317886352539,,,,,
28,347,,,11.04248046875,0.019204312935471535,11.04248046875,0.01939050480723381,11.04248046875
28,347,11.888969421386719,,,,,,
29,349,,6.292659759521484,,,,,
29,359,,12.228433609008789,,,,,
29,359,,,11.94964599609375,0.020781993865966797,11.94964599609375,0.021000206470489502,11.94964599609375
29,359,10.72509765625,,,,,,
30,369,,9.665607452392578,,,,,
30,371,,,7.25762939453125,0.012621964327991009,7.25762939453125,0.012702126055955887,7.25762939453125
30,371,11.031527519226074,,,,,,
31,379,,8.224996566772461,,,,,
31,383,,,5.339599609375,0.009286260232329369,5.339599609375,0.009329578839242458,5.339599609375
31,383,11.092577934265137,,,,,,
32,389,,13.407712936401367,,,,,
32,395,,,6.08355712890625,0.010580099187791348,6.08355712890625,0.010636365972459316,6.08355712890625
32,395,11.19729232788086,,,,,,
33,399,,10.02396011352539,,,,,
33,407,,,8.5760498046875,0.014914869330823421,8.5760498046875,0.015026931650936604,8.5760498046875
33,407,10.97864055633545,,,,,,
34,409,,8.166139602661133,,,,,
34,419,,13.353574752807617,,,,,
34,419,,,6.3050537109375,0.010965310968458652,6.3050537109375,0.011025761254131794,6.3050537109375
34,419,10.484391212463379,,,,,,
35,429,,10.443531036376953,,,,,
35,431,,,8.095947265625,0.014079907909035683,8.095947265625,0.014179732650518417,8.095947265625
35,431,10.439833641052246,,,,,,
36,439,,6.131551742553711,,,,,
36,443,,,0.2335205078125,0.00040612262091599405,0.2335205078125,0.00040620510117150843,0.2335205078125
36,443,10.881420135498047,,,,,,
37,449,,11.421943664550781,,,,,
37,455,,,6.48095703125,0.011271229945123196,6.48095703125,0.011335110291838646,6.48095703125
37,455,10.784611701965332,,,,,,
38,459,,22.751123428344727,,,,,
38,467,,,3.00994873046875,0.005234693642705679,3.00994873046875,0.005248430650681257,3.00994873046875
38,467,10.503348350524902,,,,,,
39,469,,10.222074508666992,,,,,
39,479,,7.305784225463867,,,,,
39,479,,,0.4686279296875,0.0008150050998665392,0.4686279296875,0.0008146731415763497,0.4686279296875
39,479,10.68517780303955,,,,,,
40,489,,8.997222900390625,,,,,
40,491,,,7.54669189453125,0.013124682009220123,7.54669189453125,0.013211378827691078,7.54669189453125
40,491,10.653664588928223,,,,,,
41,499,,16.10997200012207,,,,,
41,503,,,0.6966552734375,0.001211574417538941,0.6966552734375,0.0012123087653890252,0.6966552734375
41,503,10.578024864196777,,,,,,
42,509,,8.318286895751953,,,,,
42,515,,,2.1771240234375,0.003786302637308836,2.1771240234375,0.0037934842985123396,2.1771240234375
42,515,10.47264575958252,,,,,,
43,519,,14.989681243896484,,,,,
43,527,,,3.9090576171875,0.006798360962420702,3.9090576171875,0.006821548566222191,3.9090576171875
43,527,10.431259155273438,,,,,,
44,529,,11.712669372558594,,,,,
44,539,,9.998981475830078,,,,,
44,539,,,4.014892578125,0.0069824219681322575,4.014892578125,0.007006884552538395,4.014892578125
44,539,10.398694038391113,,,,,,
45,549,,10.72372055053711,,,,,
45,551,,,3.57623291015625,0.0062195356003940105,3.57623291015625,0.0062389369122684,3.57623291015625
45,551,10.113408088684082,,,,,,
46,559,,10.89161491394043,,,,,
46,563,,,5.15692138671875,0.008968559093773365,5.15692138671875,0.009008958004415035,5.15692138671875
46,563,9.969561576843262,,,,,,
47,569,,11.279394149780273,,,,,
47,575,,,3.7132568359375,0.006457837764173746,3.7132568359375,0.006478757131844759,3.7132568359375
47,575,9.760308265686035,,,,,,
48,579,,8.347269058227539,,,,,
48,587,,,5.067626953125,0.008813263848423958,5.067626953125,0.008852273225784302,5.067626953125
48,587,9.941943168640137,,,,,,
49,589,,11.190296173095703,,,,,
49,599,,11.47709846496582,,,,,
49,599,,,2.34259033203125,0.0040740701369941235,2.34259033203125,0.004082385916262865,2.34259033203125
49,599,10.356940269470215,,,,,,
50,609,,11.95612907409668,,,,,
50,611,,,3.2535400390625,0.005658330395817757,3.2535400390625,0.005674384068697691,3.2535400390625
50,611,9.58649730682373,,,,,,
51,619,,15.73904800415039,,,,,
51,623,,,1.68951416015625,0.00293828547000885,1.68951416015625,0.0029426084365695715,1.68951416015625
51,623,9.72616958618164,,,,,,
52,629,,9.256811141967773,,,,,
52,635,,,3.48919677734375,0.006068168208003044,3.48919677734375,0.006086635868996382,3.48919677734375
52,635,10.1959228515625,,,,,,
53,639,,7.359855651855469,,,,,
53,647,,,1.99127197265625,0.00346308178268373,1.99127197265625,0.0034690883476287127,1.99127197265625
53,647,9.916914939880371,,,,,,
54,649,,14.076936721801758,,,,,
54,659,,6.730873107910156,,,,,
54,659,,,2.13970947265625,0.0037212339229881763,2.13970947265625,0.0037281704135239124,2.13970947265625
54,659,9.6891450881958,,,,,,
55,669,,10.982278823852539,,,,,
55,671,,,2.3206787109375,0.004035962745547295,2.3206787109375,0.00404412392526865,2.3206787109375
55,671,10.09505558013916,,,,,,
56,679,,8.288105010986328,,,,,
56,683,,,2.8944091796875,0.005033755209296942,2.8944091796875,0.005046456586569548,2.8944091796875
56,683,9.73784065246582,,,,,,
57,689,,8.7938232421875,,,,,
57,695,,,2.47711181640625,0.004308020696043968,2.47711181640625,0.004317319951951504,2.47711181640625
57,695,9.447054862976074,,,,,,
58,699,,8.444292068481445,,,,,
58,707,,,2.24285888671875,0.0039006241131573915,2.24285888671875,0.003908246755599976,2.24285888671875
58,707,9.668334007263184,,,,,,
59,709,,8.328937530517578,,,,,
59,719,,8.737815856933594,,,,,
59,719,,,2.47943115234375,0.004312054254114628,2.47943115234375,0.004321371205151081,2.47943115234375
59,719,10.102448463439941,,,,,,
60,729,,13.553627014160156,,,,,
60,731,,,2.79608154296875,0.004862750414758921,2.79608154296875,0.0048746028915047646,2.79608154296875
60,731,9.692294120788574,,,,,,
61,739,,10.357086181640625,,,,,
61,743,,,3.55364990234375,0.006180260796099901,3.55364990234375,0.006199418101459742,3.55364990234375
61,743,9.858469009399414,,,,,,
62,749,,12.517608642578125,,,,,
62,755,,,2.95965576171875,0.005147227551788092,2.95965576171875,0.005160508677363396,2.95965576171875
62,755,10.344684600830078,,,,,,
63,759,,9.680892944335938,,,,,
63,767,,,2.9267578125,0.005090013612061739,2.9267578125,0.005103000905364752,2.9267578125
63,767,9.828490257263184,,,,,,
64,769,,11.360511779785156,,,,,
64,779,,8.887166976928711,,,,,
64,779,,,3.10028076171875,0.005391792859882116,3.10028076171875,0.0054063680581748486,3.10028076171875
64,779,9.50916862487793,,,,,,
65,789,,8.217395782470703,,,,,
65,791,,,2.47515869140625,0.004304623696953058,2.47515869140625,0.004313908517360687,2.47515869140625
65,791,10.061175346374512,,,,,,
66,799,,6.472179412841797,,,,,
66,803,,,2.9735107421875,0.005171323195099831,2.9735107421875,0.005184729117900133,2.9735107421875
66,803,9.192151069641113,,,,,,
67,809,,5.702541351318359,,,,,
67,815,,,2.79302978515625,0.004857443273067474,2.79302978515625,0.004869268741458654,2.79302978515625
67,815,9.210731506347656,,,,,,
68,819,,11.160699844360352,,,,,
68,827,,,2.462158203125,0.004282014444470406,2.462158203125,0.004291201941668987,2.462158203125
68,827,9.831680297851562,,,,,,
69,829,,9.505210876464844,,,,,
69,839,,11.97627067565918,,,,,
69,839,,,3.2523193359375,0.005656207446008921,3.2523193359375,0.005672249477356672,3.2523193359375
69,839,10.116084098815918,,,,,,
70,849,,4.907514572143555,,,,,
70,851,,,2.990234375,0.005200407467782497,2.990234375,0.005213965196162462,2.990234375
70,851,9.669150352478027,,,,,,
71,859,,12.494474411010742,,,,,
71,863,,,2.50238037109375,0.004351966083049774,2.50238037109375,0.004361456725746393,2.50238037109375
71,863,10.106822967529297,,,,,,
72,869,,7.178316116333008,,,,,
72,875,,,2.91937255859375,0.005077169742435217,2.91937255859375,0.005090091377496719,2.91937255859375
72,875,9.663804054260254,,,,,,
73,879,,9.775274276733398,,,,,
73,887,,,3.32965087890625,0.005790697410702705,3.32965087890625,0.005807511508464813,3.32965087890625
73,887,9.405309677124023,,,,,,
74,889,,8.034833908081055,,,,,
74,899,,9.058937072753906,,,,,
74,899,,,3.4364013671875,0.005976350046694279,3.4364013671875,0.005994262173771858,3.4364013671875
74,899,9.970091819763184,,,,,,
75,909,,11.229448318481445,,,,,
75,911,,,2.9718017578125,0.005168350879102945,2.9718017578125,0.005181741435080767,2.9718017578125
75,911,9.000650405883789,,,,,,
76,919,,5.3580474853515625,,,,,
76,923,,,2.27471923828125,0.003956033382564783,2.27471923828125,0.0039638737216591835,2.27471923828125
76,923,9.640225410461426,,,,,,
77,929,,9.246007919311523,,,,,
77,935,,,1.96502685546875,0.003417437896132469,1.96502685546875,0.003423287533223629,1.96502685546875
77,935,9.743287086486816,,,,,,
78,939,,7.336383819580078,,,,,
78,947,,,2.18585205078125,0.0038014817982912064,2.18585205078125,0.0038087209686636925,2.18585205078125
78,947,9.556020736694336,,,,,,
79,949,,9.139202117919922,,,,,
79,959,,5.686100006103516,,,,,
79,959,,,2.155029296875,0.0037478769663721323,2.155029296875,0.0037549135740846395,2.155029296875
79,959,9.235499382019043,,,,,,
80,969,,5.357065200805664,,,,,
80,971,,,1.73638916015625,0.0030198071617633104,1.73638916015625,0.0030243736691772938,1.73638916015625
80,971,9.216781616210938,,,,,,
81,979,,13.53903579711914,,,,,
81,983,,,2.13531494140625,0.003713591257110238,2.13531494140625,0.0037204991094768047,2.13531494140625
81,983,9.998236656188965,,,,,,
82,989,,9.419448852539062,,,,,
82,995,,,2.14300537109375,0.0037269657477736473,2.14300537109375,0.003733924124389887,2.14300537109375
82,995,9.345794677734375,,,,,,
83,999,,10.471731185913086,,,,,
83,1007,,,2.830322265625,0.004922299645841122,2.830322265625,0.0049344440922141075,2.830322265625
83,1007,9.846219062805176,,,,,,
84,1009,,7.078866958618164,,,,,
84,1019,,8.648305892944336,,,,,
84,1019,,,3.617431640625,0.0062911855056881905,3.617431640625,0.006311037577688694,3.617431640625
84,1019,9.128710746765137,,,,,,
85,1029,,9.140275955200195,,,,,
85,1031,,,3.28125,0.005706521682441235,3.28125,0.005722850561141968,3.28125
85,1031,9.568330764770508,,,,,,
86,1039,,15.851430892944336,,,,,
86,1043,,,3.43792724609375,0.0059790038503706455,3.43792724609375,0.005996932275593281,3.43792724609375
86,1043,9.213749885559082,,,,,,
87,1049,,8.695980072021484,,,,,
87,1055,,,2.39093017578125,0.004158139228820801,2.39093017578125,0.004166802391409874,2.39093017578125
87,1055,9.760396003723145,,,,,,
88,1059,,6.992918014526367,,,,,
88,1067,,,2.320556640625,0.00403575086966157,2.320556640625,0.004043910652399063,2.320556640625
88,1067,9.808046340942383,,,,,,
89,1069,,7.905784606933594,,,,,
89,1079,,6.271406173706055,,,,,
89,1079,,,2.21044921875,0.003844259539619088,2.21044921875,0.0038516628555953503,2.21044921875
89,1079,10.142247200012207,,,,,,
90,1089,,5.126873016357422,,,,,
90,1091,,,3.14471435546875,0.005469068419188261,3.14471435546875,0.005484065040946007,3.14471435546875
90,1091,9.621196746826172,,,,,,
91,1099,,6.374628067016602,,,,,
91,1103,,,3.2015380859375,0.005567892454564571,3.2015380859375,0.005583436228334904,3.2015380859375
91,1103,9.425320625305176,,,,,,
92,1109,,9.527593612670898,,,,,
92,1115,,,3.630615234375,0.006314113270491362,3.630615234375,0.006334110628813505,3.630615234375
92,1115,10.009352684020996,,,,,,
93,1119,,11.014568328857422,,,,,
93,1127,,,3.550048828125,0.006173998117446899,3.550048828125,0.006193116307258606,3.550048828125
93,1127,9.466438293457031,,,,,,
94,1129,,7.002069473266602,,,,,
94,1139,,9.925695419311523,,,,,
94,1139,,,3.75811767578125,0.006535856984555721,3.75811767578125,0.0065572853200137615,3.75811767578125
94,1139,9.477356910705566,,,,,,
95,1149,,11.396110534667969,,,,,
95,1151,,,3.26617431640625,0.00568030308932066,3.26617431640625,0.005696481559425592,3.26617431640625
95,1151,9.061041831970215,,,,,,
96,1159,,10.063501358032227,,,,,
96,1163,,,3.08221435546875,0.005360372830182314,3.08221435546875,0.005374778527766466,3.08221435546875
96,1163,9.986690521240234,,,,,,
97,1169,,6.398689270019531,,,,,
97,1175,,,1.7095947265625,0.0029732082039117813,1.7095947265625,0.0029776347801089287,1.7095947265625
97,1175,9.212562561035156,,,,,,
98,1179,,5.583013534545898,,,,,
98,1187,,,1.2674560546875,0.002204271499067545,1.2674560546875,0.0022067034151405096,1.2674560546875
98,1187,9.578194618225098,,,,,,
99,1189,,5.854549407958984,,,,,
99,1199,,7.938449859619141,,,,,
99,1199,,,2.488525390625,0.004327870439738035,2.488525390625,0.004337255842983723,2.488525390625
99,1199,9.785873413085938,,,,,,
