epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,407,407.1127014160156,,,,,,
34,409,,784.747802734375,,,,,
34,419,,419.09820556640625,,,,,
34,419,,,1479.17236328125,2.3572468757629395,1479.17236328125,1.0819891691207886,1479.17236328125
34,419,451.6001892089844,,,,,,
35,429,,431.5487976074219,,,,,
35,431,,,1459.948974609375,2.3266119956970215,1459.948974609375,1.0754890441894531,1459.948974609375
35,431,439.0672302246094,,,,,,
36,439,,487.3485107421875,,,,,
36,443,,,1454.16748046875,2.3173983097076416,1454.16748046875,1.0735161304473877,1454.16748046875
36,443,435.4237976074219,,,,,,
37,449,,805.1480712890625,,,,,
37,455,,,1454.4697265625,2.317880153656006,1454.4697265625,1.0736194849014282,1454.4697265625
37,455,440.2232971191406,,,,,,
38,459,,637.1724853515625,,,,,
38,467,,,1465.205322265625,2.334988594055176,1465.205322265625,1.0772755146026611,1465.205322265625
38,467,447.9378356933594,,,,,,
39,469,,540.0811767578125,,,,,
39,479,,256.3049011230469,,,,,
39,479,,,1478.03564453125,2.355435371398926,1478.03564453125,1.0816073417663574,1478.03564453125
39,479,459.6783447265625,,,,,,
40,489,,482.9949645996094,,,,,
40,491,,,1477.029541015625,2.3538320064544678,1477.029541015625,1.0812690258026123,1477.029541015625
40,491,449.8101806640625,,,,,,
41,499,,313.20098876953125,,,,,
41,503,,,1475.52587890625,2.351435661315918,1475.52587890625,1.0807631015777588,1475.52587890625
41,503,455.3881530761719,,,,,,
42,509,,469.57513427734375,,,,,
42,515,,,1480.3056640625,2.359052896499634,1480.3056640625,1.0823694467544556,1480.3056640625
42,515,450.9515686035156,,,,,,
43,519,,446.5318603515625,,,,,
43,527,,,1481.86474609375,2.361537456512451,1481.86474609375,1.0828921794891357,1481.86474609375
43,527,449.547607421875,,,,,,
44,529,,499.85638427734375,,,,,
44,539,,486.166015625,,,,,
44,539,,,1482.676025390625,2.362830400466919,1482.676025390625,1.0831639766693115,1482.676025390625
44,539,462.5722351074219,,,,,,
45,549,,410.3507385253906,,,,,
45,551,,,1485.366455078125,2.3671178817749023,1485.366455078125,1.0840641260147095,1485.366455078125
45,551,445.3131103515625,,,,,,
46,559,,425.3260192871094,,,,,
46,563,,,1485.33251953125,2.3670637607574463,1485.33251953125,1.0840528011322021,1485.33251953125
46,563,450.3137512207031,,,,,,
47,569,,272.751953125,,,,,
47,575,,,1483.023193359375,2.3633835315704346,1483.023193359375,1.0832802057266235,1483.023193359375
47,575,442.6681213378906,,,,,,
48,579,,670.1114501953125,,,,,
48,587,,,1482.69970703125,2.362868070602417,1482.69970703125,1.0831719636917114,1482.69970703125
48,587,452.2119140625,,,,,,
49,589,,260.8066101074219,,,,,
49,599,,1168.9774169921875,,,,,
49,599,,,1485.39013671875,2.3671555519104004,1485.39013671875,1.0840719938278198,1485.39013671875
49,599,451.02978515625,,,,,,
