epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
49,549,,,397.070556640625,0.12822236120700836,397.070556640625,0.12049713730812073,397.070556640625
49,549,872.5505981445312,,,,,,
50,559,,792.4638061523438,,,,,
50,560,,,400.343505859375,0.1292792558670044,400.343505859375,0.12143006920814514,400.343505859375
50,560,858.602783203125,,,,,,
51,569,,865.4893188476562,,,,,
51,571,,,402.486572265625,0.12997131049633026,402.486572265625,0.12204042077064514,402.486572265625
51,571,892.6659545898438,,,,,,
52,579,,825.9443359375,,,,,
52,582,,,395.818603515625,0.12781807780265808,395.818603515625,0.12014003843069077,395.818603515625
52,582,916.6168212890625,,,,,,
53,589,,673.4691772460938,,,,,
53,593,,,389.122802734375,0.125655859708786,389.122802734375,0.11822785437107086,389.122802734375
53,593,943.4047241210938,,,,,,
54,599,,1037.8558349609375,,,,,
54,604,,,391.176513671875,0.1263190507888794,391.176513671875,0.11881477385759354,391.176513671875
54,604,870.1732177734375,,,,,,
55,609,,904.4990844726562,,,,,
55,615,,,391.08203125,0.1262885332107544,391.08203125,0.11878777295351028,391.08203125
55,615,869.3368530273438,,,,,,
56,619,,1016.5166625976562,,,,,
56,626,,,390.794677734375,0.1261957436800003,390.794677734375,0.11870567500591278,390.794677734375
56,626,915.093505859375,,,,,,
57,629,,709.858642578125,,,,,
57,637,,,393.315673828125,0.1270098239183426,393.315673828125,0.1194257065653801,393.315673828125
57,637,849.2777099609375,,,,,,
58,639,,757.6047973632812,,,,,
58,648,,,384.724853515625,0.12423567473888397,384.724853515625,0.1169697642326355,384.724853515625
58,648,880.5060424804688,,,,,,
59,649,,630.2222900390625,,,,,
59,659,,783.90625,,,,,
59,659,,,377.755126953125,0.12198500335216522,377.755126953125,0.1149725392460823,377.755126953125
59,659,839.660400390625,,,,,,
60,669,,696.8775024414062,,,,,
60,670,,,374.330078125,0.12087898701429367,374.330078125,0.11398951709270477,374.330078125
60,670,868.657958984375,,,,,,
61,679,,866.5035400390625,,,,,
61,681,,,370.583251953125,0.11966905742883682,370.583251953125,0.11291296035051346,370.583251953125
61,681,879.796875,,,,,,
62,689,,1038.2625732421875,,,,,
62,692,,,365.947998046875,0.11817223578691483,365.947998046875,0.11157944798469543,365.947998046875
62,692,887.1875610351562,,,,,,
63,699,,645.1700439453125,,,,,
63,703,,,366.265625,0.11827480792999268,366.265625,0.11167088150978088,366.265625
63,703,888.949951171875,,,,,,
64,709,,971.8321533203125,,,,,
64,714,,,381.050537109375,0.12304916232824326,381.050537109375,0.1159173995256424,381.050537109375
64,714,893.8638916015625,,,,,,
65,719,,618.8397827148438,,,,,
65,725,,,381.488037109375,0.12319044023752213,381.488037109375,0.11604276299476624,381.488037109375
65,725,916.5516967773438,,,,,,
66,729,,896.8922119140625,,,,,
66,736,,,371.605224609375,0.11999907344579697,371.605224609375,0.11320672929286957,371.605224609375
66,736,868.1792602539062,,,,,,
67,739,,691.085693359375,,,,,
67,747,,,361.457763671875,0.11672224849462509,361.457763671875,0.11028584837913513,361.457763671875
67,747,877.9574584960938,,,,,,
68,749,,866.011474609375,,,,,
68,758,,,363.068603515625,0.11724241822957993,363.068603515625,0.11075010895729065,363.068603515625
68,758,832.4389038085938,,,,,,
69,759,,773.0448608398438,,,,,
69,769,,866.2501831054688,,,,,
69,769,,,348.737060546875,0.1126144677400589,348.737060546875,0.1066114753484726,348.737060546875
69,769,845.2191772460938,,,,,,
70,779,,832.318359375,,,,,
70,780,,,348.17138671875,0.11243180185556412,348.17138671875,0.1064477413892746,348.17138671875
70,780,869.5501708984375,,,,,,
71,789,,982.3150634765625,,,,,
71,791,,,345.543212890625,0.11158310621976852,345.543212890625,0.10568667948246002,345.543212890625
71,791,903.513427734375,,,,,,
72,799,,1069.18603515625,,,,,
72,802,,,347.818603515625,0.11231787502765656,347.818603515625,0.10634561628103256,347.818603515625
72,802,873.1402587890625,,,,,,
73,809,,916.0411987304688,,,,,
73,813,,,356.748291015625,0.11520145833492279,356.748291015625,0.1089271679520607,356.748291015625
73,813,907.46875,,,,,,
74,819,,1199.357421875,,,,,
74,824,,,360.783203125,0.11650441586971283,360.783203125,0.11009135097265244,360.783203125
74,824,860.7836303710938,,,,,,
75,829,,1026.8839111328125,,,,,
75,835,,,360.828857421875,0.11651916056871414,360.828857421875,0.1101045235991478,360.828857421875
75,835,887.7572631835938,,,,,,
76,839,,986.40625,,,,,
76,846,,,352.288330078125,0.11376124620437622,352.288330078125,0.10763868689537048,352.288330078125
76,846,836.6585693359375,,,,,,
77,849,,871.6680297851562,,,,,
77,857,,,358.173095703125,0.11566156148910522,358.173095703125,0.1093384250998497,358.173095703125
77,857,886.5632934570312,,,,,,
78,859,,451.39404296875,,,,,
78,868,,,361.79541015625,0.11683128029108047,361.79541015625,0.11038317531347275,361.79541015625
78,868,845.5668334960938,,,,,,
79,869,,778.0617065429688,,,,,
79,879,,985.286376953125,,,,,
79,879,,,364.19189453125,0.11760515719652176,364.19189453125,0.11107373237609863,364.19189453125
79,879,887.9732666015625,,,,,,
80,889,,823.6014404296875,,,,,
80,890,,,364.46826171875,0.11769440025091171,364.46826171875,0.11115333437919617,364.46826171875
80,890,912.3374633789062,,,,,,
81,899,,1606.2386474609375,,,,,
81,901,,,355.4208984375,0.11477281898260117,355.4208984375,0.10854387283325195,355.4208984375
81,901,875.9744262695312,,,,,,
82,909,,714.4661865234375,,,,,
82,912,,,360.841064453125,0.11652310192584991,360.841064453125,0.11010803282260895,360.841064453125
82,912,882.9363403320312,,,,,,
83,919,,904.7718505859375,,,,,
83,923,,,373.823486328125,0.12071539461612701,373.823486328125,0.11384402960538864,373.823486328125
83,923,863.8185424804688,,,,,,
84,929,,751.4555053710938,,,,,
84,934,,,379.942138671875,0.12269123643636703,379.942138671875,0.11559970676898956,379.942138671875
84,934,859.6279296875,,,,,,
85,939,,935.5923461914062,,,,,
85,945,,,385.653564453125,0.12453557550907135,385.653564453125,0.11723557114601135,385.653564453125
85,945,884.991943359375,,,,,,
86,949,,1034.9808349609375,,,,,
86,956,,,379.129638671875,0.12242886424064636,379.129638671875,0.11536675691604614,379.129638671875
86,956,897.6997680664062,,,,,,
87,959,,718.8873291015625,,,,,
87,967,,,374.647216796875,0.12098139524459839,374.647216796875,0.11408058553934097,374.647216796875
87,967,903.0537719726562,,,,,,
88,969,,833.105712890625,,,,,
88,978,,,367.603759765625,0.11870691925287247,367.603759765625,0.11205600202083588,367.603759765625
88,978,874.0879516601562,,,,,,
89,979,,493.23516845703125,,,,,
89,989,,1142.7353515625,,,,,
89,989,,,360.817138671875,0.1165153756737709,360.817138671875,0.1101011410355568,360.817138671875
89,989,827.0107421875,,,,,,
90,999,,966.3966064453125,,,,,
90,1000,,,343.876220703125,0.11104480177164078,343.876220703125,0.10520363599061966,343.876220703125
90,1000,871.5236206054688,,,,,,
91,1009,,1057.0048828125,,,,,
91,1011,,,325.112060546875,0.10498546063899994,325.112060546875,0.09974934905767441,325.112060546875
91,1011,853.2295532226562,,,,,,
92,1019,,790.1273193359375,,,,,
92,1022,,,318.375244140625,0.10281000286340714,318.375244140625,0.09778343886137009,318.375244140625
92,1022,866.4115600585938,,,,,,
93,1029,,1251.0133056640625,,,,,
93,1033,,,306.663330078125,0.09902798384428024,306.663330078125,0.09435603022575378,306.663330078125
93,1033,882.7133178710938,,,,,,
94,1039,,732.7758178710938,,,,,
94,1044,,,315.9658203125,0.10203194618225098,315.9658203125,0.09707935154438019,315.9658203125
94,1044,864.065185546875,,,,,,
95,1049,,766.1082153320312,,,,,
95,1055,,,320.070556640625,0.1033574566245079,320.070556640625,0.09827853739261627,320.070556640625
95,1055,854.7290649414062,,,,,,
96,1059,,1183.4642333984375,,,,,
96,1066,,,328.860107421875,0.10619578510522842,328.860107421875,0.10084132850170135,328.860107421875
96,1066,853.505126953125,,,,,,
97,1069,,703.27783203125,,,,,
97,1077,,,329.179931640625,0.10629906505346298,329.179931640625,0.10093443840742111,329.179931640625
97,1077,835.2818603515625,,,,,,
98,1079,,725.970458984375,,,,,
98,1088,,,324.836669921875,0.10489653050899506,324.836669921875,0.09966906905174255,324.836669921875
98,1088,846.92578125,,,,,,
99,1089,,528.2002563476562,,,,,
99,1099,,908.1484375,,,,,
99,1099,,,335.194091796875,0.10824115574359894,335.194091796875,0.10268385708332062,335.194091796875
99,1099,896.985595703125,,,,,,
