epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,175,19.538850784301758,,,,,,
16,179,,21.178821563720703,,,,,
16,186,,,95.74249267578125,0.1682644933462143,95.74249267578125,0.1837213635444641,95.74249267578125
16,186,19.747098922729492,,,,,,
17,189,,19.644243240356445,,,,,
17,197,,,101.51751708984375,0.17841391265392303,101.51751708984375,0.19588854908943176,101.51751708984375
17,197,20.710376739501953,,,,,,
18,199,,27.811769485473633,,,,,
18,208,,,102.17144775390625,0.17956317961215973,102.17144775390625,0.1972748190164566,102.17144775390625
18,208,19.253816604614258,,,,,,
19,209,,24.460079193115234,,,,,
19,219,,9.924552917480469,,,,,
19,219,,,103.43069458007812,0.1817762702703476,103.43069458007812,0.19994927942752838,103.43069458007812
19,219,19.010040283203125,,,,,,
20,229,,16.808237075805664,,,,,
20,230,,,107.047607421875,0.1881328821182251,107.047607421875,0.20766741037368774,107.047607421875
20,230,18.562894821166992,,,,,,
21,239,,26.07187843322754,,,,,
21,241,,,101.35931396484375,0.17813587188720703,101.35931396484375,0.19555342197418213,101.35931396484375
21,241,17.55914306640625,,,,,,
22,249,,22.424531936645508,,,,,
22,252,,,107.3814697265625,0.18871963024139404,107.3814697265625,0.20838257670402527,107.3814697265625
22,252,17.490768432617188,,,,,,
23,259,,11.51167106628418,,,,,
23,263,,,103.77001953125,0.18237261474132538,103.77001953125,0.20067107677459717,103.77001953125
23,263,16.230146408081055,,,,,,
24,269,,11.882057189941406,,,,,
24,274,,,92.0921630859375,0.16184914112091064,92.0921630859375,0.176099956035614,92.0921630859375
24,274,16.466779708862305,,,,,,
25,279,,10.128620147705078,,,,,
25,285,,,106.25677490234375,0.18674302101135254,106.25677490234375,0.2059752494096756,106.25677490234375
25,285,17.50712776184082,,,,,,
26,289,,22.903413772583008,,,,,
26,296,,,99.40499877929688,0.17470122873783112,99.40499877929688,0.19142207503318787,99.40499877929688
26,296,16.343568801879883,,,,,,
27,299,,17.640525817871094,,,,,
27,307,,,104.22109985351562,0.18316537141799927,104.22109985351562,0.2016313076019287,104.22109985351562
27,307,15.768210411071777,,,,,,
28,309,,23.505205154418945,,,,,
28,318,,,99.71319580078125,0.17524287104606628,99.71319580078125,0.1920725405216217,99.71319580078125
28,318,16.228681564331055,,,,,,
29,319,,9.2996826171875,,,,,
29,329,,23.585256576538086,,,,,
29,329,,,102.63800048828125,0.1803831309080124,102.63800048828125,0.198264941573143,102.63800048828125
29,329,15.144503593444824,,,,,,
30,339,,15.004568099975586,,,,,
30,340,,,97.9698486328125,0.17217899858951569,97.9698486328125,0.1883980929851532,97.9698486328125
30,340,15.555658340454102,,,,,,
31,349,,18.082653045654297,,,,,
31,351,,,99.44155883789062,0.174765482544899,99.44155883789062,0.19149920344352722,99.44155883789062
31,351,14.3733549118042,,,,,,
32,359,,16.850950241088867,,,,,
32,362,,,104.641357421875,0.18390396237373352,104.641357421875,0.20252670347690582,104.641357421875
32,362,14.321028709411621,,,,,,
33,369,,14.525005340576172,,,,,
33,373,,,101.3399658203125,0.17810186743736267,101.3399658203125,0.19551244378089905,101.3399658203125
33,373,15.194380760192871,,,,,,
34,379,,17.739089965820312,,,,,
34,384,,,99.20855712890625,0.17435598373413086,99.20855712890625,0.19100764393806458,99.20855712890625
34,384,14.597579002380371,,,,,,
35,389,,14.63259506225586,,,,,
35,395,,,99.38296508789062,0.1746625006198883,99.38296508789062,0.19137556850910187,99.38296508789062
35,395,15.03302001953125,,,,,,
36,399,,16.950273513793945,,,,,
36,406,,,102.5738525390625,0.18027038872241974,102.5738525390625,0.19812875986099243,102.5738525390625
36,406,14.16101360321045,,,,,,
37,409,,13.59280014038086,,,,,
37,417,,,97.2786865234375,0.1709643006324768,97.2786865234375,0.18694473803043365,97.2786865234375
37,417,13.55788803100586,,,,,,
38,419,,15.332536697387695,,,,,
38,428,,,96.9267578125,0.17034579813480377,96.9267578125,0.1862054467201233,96.9267578125
38,428,14.790596961975098,,,,,,
39,429,,24.17360496520996,,,,,
39,439,,14.287111282348633,,,,,
39,439,,,99.5191650390625,0.17490187287330627,99.5191650390625,0.1916629821062088,99.5191650390625
39,439,14.952841758728027,,,,,,
40,449,,14.12740707397461,,,,,
40,450,,,100.5341796875,0.17668573558330536,100.5341796875,0.1938072144985199,100.5341796875
40,450,13.303394317626953,,,,,,
41,459,,11.285223007202148,,,,,
41,461,,,101.57498168945312,0.17851491272449493,101.57498168945312,0.1960102766752243,101.57498168945312
41,461,14.377739906311035,,,,,,
42,469,,11.507606506347656,,,,,
42,472,,,99.75689697265625,0.17531967163085938,99.75689697265625,0.192164808511734,99.75689697265625
42,472,14.137744903564453,,,,,,
43,479,,18.438566207885742,,,,,
43,483,,,99.13330078125,0.17422372102737427,99.13330078125,0.1908489316701889,99.13330078125
43,483,13.75783920288086,,,,,,
44,489,,10.865463256835938,,,,,
44,494,,,98.86639404296875,0.17375464737415314,98.86639404296875,0.19028621912002563,98.86639404296875
44,494,13.743887901306152,,,,,,
45,499,,8.381404876708984,,,,,
45,505,,,99.46136474609375,0.17480029165744781,99.46136474609375,0.19154101610183716,99.46136474609375
45,505,13.786898612976074,,,,,,
46,509,,11.009672164916992,,,,,
46,516,,,101.297119140625,0.17802657186985016,101.297119140625,0.19542169570922852,101.297119140625
46,516,13.615704536437988,,,,,,
47,519,,12.396055221557617,,,,,
47,527,,,99.67095947265625,0.17516864836215973,99.67095947265625,0.19198337197303772,99.67095947265625
47,527,14.213021278381348,,,,,,
48,529,,12.93569564819336,,,,,
48,538,,,99.13189697265625,0.17422126233577728,99.13189697265625,0.19084596633911133,99.13189697265625
48,538,14.24292278289795,,,,,,
49,539,,10.691051483154297,,,,,
49,549,,14.792045593261719,,,,,
49,549,,,99.10458374023438,0.1741732507944107,99.10458374023438,0.1907883733510971,99.10458374023438
49,549,14.302753448486328,,,,,,
50,559,,12.484516143798828,,,,,
50,560,,,98.46435546875,0.17304807901382446,98.46435546875,0.18943911790847778,98.46435546875
50,560,13.759753227233887,,,,,,
51,569,,10.918291091918945,,,,,
51,571,,,99.84820556640625,0.17548015713691711,99.84820556640625,0.1923576146364212,99.84820556640625
51,571,13.128064155578613,,,,,,
52,579,,11.894647598266602,,,,,
52,582,,,99.9678955078125,0.17569050192832947,99.9678955078125,0.19261041283607483,99.9678955078125
52,582,14.040750503540039,,,,,,
53,589,,14.077741622924805,,,,,
53,593,,,99.24053955078125,0.17441219091415405,99.24053955078125,0.19107510149478912,99.24053955078125
53,593,13.836697578430176,,,,,,
54,599,,6.467531204223633,,,,,
54,604,,,99.27944946289062,0.17448057234287262,99.27944946289062,0.19115717709064484,99.27944946289062
54,604,13.213644981384277,,,,,,
55,609,,9.598623275756836,,,,,
55,615,,,99.15203857421875,0.17425665259361267,99.15203857421875,0.19088846445083618,99.15203857421875
55,615,13.701888084411621,,,,,,
56,619,,9.13885498046875,,,,,
56,626,,,99.10205078125,0.17416881024837494,99.10205078125,0.1907830387353897,99.10205078125
56,626,14.1783447265625,,,,,,
57,629,,8.781976699829102,,,,,
57,637,,,99.0137939453125,0.17401370406150818,99.0137939453125,0.19059693813323975,99.0137939453125
57,637,13.739975929260254,,,,,,
58,639,,18.0201473236084,,,,,
58,648,,,98.810791015625,0.17365692555904388,98.810791015625,0.19016900658607483,98.810791015625
58,648,13.973868370056152,,,,,,
59,649,,15.205860137939453,,,,,
59,659,,9.727226257324219,,,,,
59,659,,,98.97686767578125,0.17394879460334778,98.97686767578125,0.1905190795660019,98.97686767578125
59,659,13.087200164794922,,,,,,
60,669,,9.219560623168945,,,,,
60,670,,,99.23187255859375,0.17439696192741394,99.23187255859375,0.19105684757232666,99.23187255859375
60,670,13.228103637695312,,,,,,
61,679,,12.071388244628906,,,,,
61,681,,,99.20919799804688,0.1743571162223816,99.20919799804688,0.1910090148448944,99.20919799804688
61,681,13.3729887008667,,,,,,
62,689,,18.9581356048584,,,,,
62,692,,,99.12710571289062,0.17421284317970276,99.12710571289062,0.1908358633518219,99.12710571289062
62,692,13.396317481994629,,,,,,
63,699,,9.428640365600586,,,,,
63,703,,,98.781005859375,0.1736045777797699,98.781005859375,0.19010624289512634,98.781005859375
63,703,13.986919403076172,,,,,,
64,709,,15.171928405761719,,,,,
64,714,,,98.4769287109375,0.17307017743587494,98.4769287109375,0.18946559727191925,98.4769287109375
64,714,13.908278465270996,,,,,,
65,719,,10.641313552856445,,,,,
65,725,,,98.13519287109375,0.1724695861339569,98.13519287109375,0.18874606490135193,98.13519287109375
65,725,14.048711776733398,,,,,,
66,729,,10.968177795410156,,,,,
66,736,,,97.9744873046875,0.17218714952468872,97.9744873046875,0.18840785324573517,97.9744873046875
66,736,13.37064266204834,,,,,,
67,739,,18.477737426757812,,,,,
67,747,,,98.1190185546875,0.17244115471839905,98.1190185546875,0.188712015748024,98.1190185546875
67,747,13.411177635192871,,,,,,
68,749,,9.96040153503418,,,,,
68,758,,,98.21673583984375,0.17261289060115814,98.21673583984375,0.18891772627830505,98.21673583984375
68,758,14.772836685180664,,,,,,
69,759,,11.86195182800293,,,,,
69,769,,16.410139083862305,,,,,
69,769,,,98.49969482421875,0.17311018705368042,98.49969482421875,0.18951356410980225,98.49969482421875
69,769,13.835125923156738,,,,,,
70,779,,14.031593322753906,,,,,
70,780,,,98.616943359375,0.17331624031066895,98.616943359375,0.18976053595542908,98.616943359375
70,780,14.095071792602539,,,,,,
71,789,,10.911394119262695,,,,,
71,791,,,98.72216796875,0.1735011786222458,98.72216796875,0.18998225033283234,98.72216796875
71,791,13.373052597045898,,,,,,
72,799,,16.330097198486328,,,,,
72,802,,,98.6727294921875,0.17341428995132446,98.6727294921875,0.18987807631492615,98.6727294921875
72,802,13.61789608001709,,,,,,
73,809,,24.057342529296875,,,,,
73,813,,,98.59274291992188,0.1732737123966217,98.59274291992188,0.18970955908298492,98.59274291992188
73,813,14.155627250671387,,,,,,
74,819,,8.065862655639648,,,,,
74,824,,,98.5743408203125,0.17324137687683105,98.5743408203125,0.18967078626155853,98.5743408203125
74,824,13.336400985717773,,,,,,
75,829,,20.902935028076172,,,,,
75,835,,,98.55856323242188,0.1732136458158493,98.55856323242188,0.18963755667209625,98.55856323242188
75,835,12.384693145751953,,,,,,
76,839,,9.337881088256836,,,,,
76,846,,,98.44403076171875,0.1730123609304428,98.44403076171875,0.18939632177352905,98.44403076171875
76,846,13.742358207702637,,,,,,
77,849,,31.14548110961914,,,,,
77,857,,,98.40362548828125,0.17294134199619293,98.40362548828125,0.1893112063407898,98.40362548828125
77,857,13.590929985046387,,,,,,
78,859,,12.14674186706543,,,,,
78,868,,,98.41632080078125,0.17296366393566132,98.41632080078125,0.18933793902397156,98.41632080078125
78,868,13.621343612670898,,,,,,
79,869,,14.250495910644531,,,,,
79,879,,10.496261596679688,,,,,
79,879,,,98.40826416015625,0.17294949293136597,98.40826416015625,0.18932096660137177,98.40826416015625
79,879,13.478386878967285,,,,,,
80,889,,13.643707275390625,,,,,
80,890,,,98.4315185546875,0.1729903668165207,98.4315185546875,0.18936996161937714,98.4315185546875
80,890,13.505623817443848,,,,,,
81,899,,17.625703811645508,,,,,
81,901,,,98.45867919921875,0.17303809523582458,98.45867919921875,0.18942716717720032,98.45867919921875
81,901,13.656161308288574,,,,,,
82,909,,13.333049774169922,,,,,
82,912,,,98.61151123046875,0.17330670356750488,98.61151123046875,0.1897491067647934,98.61151123046875
82,912,13.718426704406738,,,,,,
83,919,,18.28154945373535,,,,,
83,923,,,98.77789306640625,0.17359910905361176,98.77789306640625,0.19009967148303986,98.77789306640625
83,923,13.079549789428711,,,,,,
84,929,,14.22468376159668,,,,,
84,934,,,98.85968017578125,0.1737428456544876,98.85968017578125,0.1902720332145691,98.85968017578125
84,934,13.391640663146973,,,,,,
85,939,,10.046371459960938,,,,,
85,945,,,98.75115966796875,0.17355212569236755,98.75115966796875,0.1900433450937271,98.75115966796875
85,945,13.9408540725708,,,,,,
86,949,,12.267173767089844,,,,,
86,956,,,98.7071533203125,0.17347478866577148,98.7071533203125,0.1899506002664566,98.7071533203125
86,956,13.831036567687988,,,,,,
87,959,,10.983530044555664,,,,,
87,967,,,98.76953125,0.17358441650867462,98.76953125,0.19008205831050873,98.76953125
87,967,13.491484642028809,,,,,,
88,969,,11.981016159057617,,,,,
88,978,,,98.78778076171875,0.17361648380756378,98.78778076171875,0.19012051820755005,98.78778076171875
88,978,13.67586898803711,,,,,,
89,979,,11.880962371826172,,,,,
89,989,,21.078907012939453,,,,,
89,989,,,98.86065673828125,0.1737445592880249,98.86065673828125,0.19027410447597504,98.86065673828125
89,989,13.348969459533691,,,,,,
90,999,,13.475030899047852,,,,,
90,1000,,,98.76840209960938,0.17358243465423584,98.76840209960938,0.1900796741247177,98.76840209960938
90,1000,13.312450408935547,,,,,,
91,1009,,16.92815589904785,,,,,
91,1011,,,98.78436279296875,0.17361047863960266,98.78436279296875,0.19011332094669342,98.78436279296875
91,1011,13.544973373413086,,,,,,
92,1019,,15.322370529174805,,,,,
92,1022,,,98.90261840820312,0.17381830513477325,98.90261840820312,0.19036255776882172,98.90261840820312
92,1022,13.633132934570312,,,,,,
93,1029,,15.546493530273438,,,,,
93,1033,,,98.97918701171875,0.1739528775215149,98.97918701171875,0.19052398204803467,98.97918701171875
93,1033,14.099465370178223,,,,,,
94,1039,,13.539216995239258,,,,,
94,1044,,,98.956298828125,0.1739126443862915,98.956298828125,0.1904757171869278,98.956298828125
94,1044,14.372365951538086,,,,,,
95,1049,,12.071121215820312,,,,,
95,1055,,,98.79437255859375,0.1736280769109726,98.79437255859375,0.1901344209909439,98.79437255859375
95,1055,13.615693092346191,,,,,,
96,1059,,12.617708206176758,,,,,
96,1066,,,98.65264892578125,0.17337898910045624,98.65264892578125,0.18983575701713562,98.65264892578125
96,1066,14.218368530273438,,,,,,
97,1069,,10.168634414672852,,,,,
97,1077,,,98.64340209960938,0.17336274683475494,98.64340209960938,0.18981628119945526,98.64340209960938
97,1077,13.6973237991333,,,,,,
98,1079,,13.84178352355957,,,,,
98,1088,,,98.46630859375,0.17305150628089905,98.46630859375,0.18944323062896729,98.46630859375
98,1088,13.0509614944458,,,,,,
99,1089,,13.901636123657227,,,,,
99,1099,,28.16200065612793,,,,,
99,1099,,,98.31600952148438,0.1727873682975769,98.31600952148438,0.18912671506404877,98.31600952148438
99,1099,13.475576400756836,,,,,,
