epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,208,,,1992.175537109375,0.5804836750030518,1992.175537109375,0.8178611397743225,1992.175537109375
18,208,733.1567993164062,,,,,,
19,209,,342.5745849609375,,,,,
19,219,,400.66656494140625,,,,,
19,219,,,2127.7451171875,0.6199861764907837,2127.7451171875,0.8985216617584229,2127.7451171875
19,219,763.9755859375,,,,,,
20,229,,327.23822021484375,,,,,
20,230,,,2012.58984375,0.5864319801330566,2012.58984375,0.8297188878059387,2012.58984375
20,230,747.1090087890625,,,,,,
21,239,,290.9271240234375,,,,,
21,241,,,1986.57421875,0.5788515210151672,1986.57421875,0.8146249651908875,1986.57421875
21,241,311.47930908203125,,,,,,
22,249,,218.14498901367188,,,,,
22,252,,,2074.45751953125,0.6044591069221497,2074.45751953125,0.8662722110748291,2074.45751953125
22,252,707.7069702148438,,,,,,
23,259,,580.1260986328125,,,,,
23,263,,,2095.16552734375,0.6104930639266968,2095.16552734375,0.8787189722061157,2095.16552734375
23,263,309.9125671386719,,,,,,
24,269,,337.5589294433594,,,,,
24,274,,,1911.845703125,0.5570769906044006,1911.845703125,0.7721506953239441,1911.845703125
24,274,716.179931640625,,,,,,
25,279,,350.6452941894531,,,,,
25,285,,,2066.61767578125,0.6021747589111328,2066.61767578125,0.8615880012512207,2066.61767578125
25,285,732.7108764648438,,,,,,
26,289,,274.744384765625,,,,,
26,296,,,2057.1162109375,0.5994061827659607,2057.1162109375,0.8559315204620361,2057.1162109375
26,296,737.857177734375,,,,,,
27,299,,416.20526123046875,,,,,
27,307,,,2092.32177734375,0.6096644401550293,2092.32177734375,0.8770033121109009,2092.32177734375
27,307,717.712646484375,,,,,,
28,309,,223.34364318847656,,,,,
28,318,,,2050.236328125,0.59740149974823,2050.236328125,0.8518496155738831,2050.236328125
28,318,707.239990234375,,,,,,
29,319,,242.84771728515625,,,,,
29,329,,285.95977783203125,,,,,
29,329,,,2040.53759765625,0.5945754647254944,2040.53759765625,0.8461151123046875,2040.53759765625
29,329,724.0576782226562,,,,,,
30,339,,210.77102661132812,,,,,
30,340,,,2085.02587890625,0.6075385212898254,2085.02587890625,0.8726109266281128,2085.02587890625
30,340,728.6206665039062,,,,,,
31,349,,266.11480712890625,,,,,
31,351,,,2023.798095703125,0.5896978974342346,2023.798095703125,0.8362717628479004,2023.798095703125
31,351,735.4423828125,,,,,,
32,359,,307.6885070800781,,,,,
32,362,,,2037.4107666015625,0.5936643481254578,2037.4107666015625,0.8442712426185608,2037.4107666015625
32,362,726.2659912109375,,,,,,
33,369,,246.49627685546875,,,,,
33,373,,,2094.730712890625,0.6103663444519043,2094.730712890625,0.8784565329551697,2094.730712890625
33,373,714.272216796875,,,,,,
34,379,,295.34832763671875,,,,,
34,384,,,2095.30810546875,0.6105346083641052,2095.30810546875,0.8788050413131714,2095.30810546875
34,384,709.0349731445312,,,,,,
35,389,,168.0565185546875,,,,,
35,395,,,2089.6826171875,0.6088954210281372,2089.6826171875,0.8754128813743591,2089.6826171875
35,395,717.77294921875,,,,,,
36,399,,305.587158203125,,,,,
36,406,,,2046.0263671875,0.5961747765541077,2046.0263671875,0.8493576049804688,2046.0263671875
36,406,724.6823120117188,,,,,,
37,409,,4880.62255859375,,,,,
37,417,,,2054.202880859375,0.5985572934150696,2054.202880859375,0.8542015552520752,2054.202880859375
37,417,715.780029296875,,,,,,
38,419,,542.089599609375,,,,,
38,428,,,2073.09765625,0.6040628552436829,2073.09765625,0.865458607673645,2073.09765625
38,428,716.2855834960938,,,,,,
39,429,,358.01898193359375,,,,,
39,439,,476.53271484375,,,,,
39,439,,,2055.39697265625,0.5989052057266235,2055.39697265625,0.8549103736877441,2055.39697265625
39,439,726.207763671875,,,,,,
40,449,,216.9615478515625,,,,,
40,450,,,2038.6431884765625,0.5940234661102295,2038.6431884765625,0.8449977040290833,2038.6431884765625
40,450,700.143798828125,,,,,,
41,459,,298.99810791015625,,,,,
41,461,,,2033.1729736328125,0.5924295783042908,2033.1729736328125,0.8417760729789734,2033.1729736328125
41,461,708.2574462890625,,,,,,
42,469,,261.3331604003906,,,,,
42,472,,,2040.0467529296875,0.5944324731826782,2040.0467529296875,0.8458255529403687,2040.0467529296875
42,472,727.3726196289062,,,,,,
43,479,,340.3746032714844,,,,,
43,483,,,2065.02001953125,0.6017091870307922,2065.02001953125,0.8606352806091309,2065.02001953125
43,483,716.6410522460938,,,,,,
44,489,,199.2930145263672,,,,,
44,494,,,2070.2109375,0.6032217741012573,2070.2109375,0.8637329936027527,2070.2109375
44,494,704.236572265625,,,,,,
45,499,,386.2043151855469,,,,,
45,505,,,2064.418212890625,0.601533830165863,2064.418212890625,0.8602766394615173,2064.418212890625
45,505,723.2197265625,,,,,,
46,509,,569.7037963867188,,,,,
46,516,,,2062.3564453125,0.6009330749511719,2062.3564453125,0.8590483665466309,2062.3564453125
46,516,726.0394897460938,,,,,,
47,519,,222.24417114257812,,,,,
47,527,,,2064.6279296875,0.6015949845314026,2064.6279296875,0.8604015707969666,2064.6279296875
47,527,701.8305053710938,,,,,,
48,529,,320.79949951171875,,,,,
48,538,,,2079.35498046875,0.6058861613273621,2079.35498046875,0.8692061305046082,2079.35498046875
48,538,736.9298095703125,,,,,,
49,539,,302.182861328125,,,,,
49,549,,4995.984375,,,,,
49,549,,,2078.264892578125,0.605568528175354,2078.264892578125,0.8685526251792908,2078.264892578125
49,549,720.8092041015625,,,,,,
