epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,,,2008.9139404296875,0.5853609442710876,2008.9139404296875,0.8275763392448425,2008.9139404296875
26,323,702.1400756835938,,,,,,
27,329,,280.0560607910156,,,,,
27,335,,,1940.4908447265625,0.5654236674308777,1940.4908447265625,0.78827965259552,1940.4908447265625
27,335,692.5380249023438,,,,,,
28,339,,238.22955322265625,,,,,
28,347,,,2086.89892578125,0.6080843210220337,2086.89892578125,0.8737372756004333,2086.89892578125
28,347,685.439208984375,,,,,,
29,349,,251.41110229492188,,,,,
29,359,,474.7716979980469,,,,,
29,359,,,1992.5318603515625,0.5805875062942505,1992.5318603515625,0.8180672526359558,1992.5318603515625
29,359,684.8427124023438,,,,,,
30,369,,300.733642578125,,,,,
30,371,,,2013.281494140625,0.586633563041687,2013.281494140625,0.8301224112510681,2013.281494140625
30,371,676.3137817382812,,,,,,
31,379,,291.04364013671875,,,,,
31,383,,,2091.27294921875,0.6093588471412659,2091.27294921875,0.8763710260391235,2091.27294921875
31,383,674.709716796875,,,,,,
32,389,,332.1097412109375,,,,,
32,395,,,1975.739501953125,0.5756945013999939,1975.739501953125,0.8083862662315369,1975.739501953125
32,395,673.5069580078125,,,,,,
33,399,,266.1523132324219,,,,,
33,407,,,2053.236328125,0.5982756614685059,2053.236328125,0.8536280989646912,2053.236328125
33,407,656.0111694335938,,,,,,
34,409,,4937.67431640625,,,,,
34,419,,283.4683837890625,,,,,
34,419,,,2015.91845703125,0.5874019265174866,2015.91845703125,0.8316617608070374,2015.91845703125
34,419,671.8632202148438,,,,,,
35,429,,265.3787841796875,,,,,
35,431,,,2059.6162109375,0.6001346111297607,2059.6162109375,0.857417643070221,2059.6162109375
35,431,673.1166381835938,,,,,,
36,439,,214.84750366210938,,,,,
36,443,,,2052.9541015625,0.5981934070587158,2052.9541015625,0.8534607291221619,2052.9541015625
36,443,673.2801513671875,,,,,,
37,449,,508.9650573730469,,,,,
37,455,,,2063.97119140625,0.6014035940170288,2063.97119140625,0.8600102066993713,2063.97119140625
37,455,676.1648559570312,,,,,,
38,459,,4926.92431640625,,,,,
38,467,,,2023.471923828125,0.5896028280258179,2023.471923828125,0.8360806703567505,2023.471923828125
38,467,661.3579711914062,,,,,,
39,469,,4970.93359375,,,,,
39,479,,342.7906494140625,,,,,
39,479,,,2060.664794921875,0.6004401445388794,2060.664794921875,0.8580414056777954,2060.664794921875
39,479,675.0176391601562,,,,,,
40,489,,208.56394958496094,,,,,
40,491,,,2053.018310546875,0.5982121229171753,2053.018310546875,0.8534987568855286,2053.018310546875
40,491,668.3310546875,,,,,,
41,499,,272.97808837890625,,,,,
41,503,,,2039.1427001953125,0.594169020652771,2039.1427001953125,0.8452922701835632,2039.1427001953125
41,503,668.0474853515625,,,,,,
42,509,,250.80975341796875,,,,,
42,515,,,2069.7294921875,0.603081464767456,2069.7294921875,0.8634454011917114,2069.7294921875
42,515,662.5957641601562,,,,,,
43,519,,354.533203125,,,,,
43,527,,,2069.257568359375,0.6029439568519592,2069.257568359375,0.8631635308265686,2069.257568359375
43,527,667.0386962890625,,,,,,
44,529,,384.0158996582031,,,,,
44,539,,178.968017578125,,,,,
44,539,,,2056.22509765625,0.5991465449333191,2056.22509765625,0.8554021120071411,2056.22509765625
44,539,663.331298828125,,,,,,
45,549,,187.20745849609375,,,,,
45,551,,,2075.60546875,0.6047936081886292,2075.60546875,0.8669593334197998,2075.60546875
45,551,657.7452392578125,,,,,,
46,559,,241.7335205078125,,,,,
46,563,,,2069.472900390625,0.6030067205429077,2069.472900390625,0.8632922172546387,2069.472900390625
46,563,663.4299926757812,,,,,,
47,569,,331.1994934082031,,,,,
47,575,,,2065.93896484375,0.6019769906997681,2065.93896484375,0.861183226108551,2065.93896484375
47,575,663.745849609375,,,,,,
48,579,,200.9003448486328,,,,,
48,587,,,2057.975830078125,0.5996566414833069,2057.975830078125,0.856442391872406,2057.975830078125
48,587,662.5719604492188,,,,,,
49,589,,275.99102783203125,,,,,
49,599,,296.82403564453125,,,,,
49,599,,,2049.497802734375,0.5971863269805908,2049.497802734375,0.8514121174812317,2049.497802734375
49,599,655.4818725585938,,,,,,
