epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,23.91436767578125,0.06992505490779877,23.91436767578125,0.07245837897062302,23.91436767578125
19,239,51.68301010131836,,,,,,
20,249,,53.12112045288086,,,,,
20,251,,,44.81317138671875,0.13103266060352325,44.81317138671875,0.1402193158864975,44.81317138671875
20,251,51.363101959228516,,,,,,
21,259,,51.88903045654297,,,,,
21,263,,,14.14862060546875,0.04137023538351059,14.14862060546875,0.04224405810236931,14.14862060546875
21,263,47.68577194213867,,,,,,
22,269,,34.928565979003906,,,,,
22,275,,,16.17706298828125,0.04730135202407837,16.17706298828125,0.04844716191291809,16.17706298828125
22,275,46.9559211730957,,,,,,
23,279,,38.81670379638672,,,,,
23,287,,,20.90777587890625,0.06113384664058685,20.90777587890625,0.0630614385008812,20.90777587890625
23,287,48.10190963745117,,,,,,
24,289,,67.37771606445312,,,,,
24,299,,46.63153839111328,,,,,
24,299,,,10.59576416015625,0.030981766059994698,10.59576416015625,0.031469251960515976,10.59576416015625
24,299,45.70420455932617,,,,,,
25,309,,35.51930618286133,,,,,
25,311,,,23.8377685546875,0.06970107555389404,23.8377685546875,0.0722179114818573,23.8377685546875
25,311,43.0011100769043,,,,,,
26,319,,37.30732727050781,,,,,
26,323,,,8.97198486328125,0.026233874261379242,8.97198486328125,0.02658255584537983,8.97198486328125
26,323,46.98252868652344,,,,,,
27,329,,41.069610595703125,,,,,
27,335,,,15.5877685546875,0.04557827115058899,15.5877685546875,0.04664118215441704,15.5877685546875
27,335,46.30697250366211,,,,,,
28,339,,23.175556182861328,,,,,
28,347,,,13.6331787109375,0.03986309468746185,13.6331787109375,0.040673788636922836,13.6331787109375
28,347,42.8507080078125,,,,,,
29,349,,37.8753662109375,,,,,
29,359,,19.26397132873535,,,,,
29,359,,,12.91851806640625,0.03777344524860382,12.91851806640625,0.0385005958378315,12.91851806640625
29,359,41.367637634277344,,,,,,
30,369,,82.75752258300781,,,,,
30,371,,,32.214111328125,0.09419330954551697,32.214111328125,0.09884875267744064,32.214111328125
30,371,41.16250228881836,,,,,,
31,379,,55.854835510253906,,,,,
31,383,,,9.006591796875,0.026335064321756363,9.006591796875,0.02668645791709423,9.006591796875
31,383,44.562618255615234,,,,,,
32,389,,20.801929473876953,,,,,
32,395,,,20.69207763671875,0.06050315126776695,20.69207763671875,0.062390562146902084,20.69207763671875
32,395,39.43751907348633,,,,,,
33,399,,34.10829162597656,,,,,
33,407,,,9.956298828125,0.029111985117197037,9.956298828125,0.029541997238993645,9.956298828125
33,407,38.43479537963867,,,,,,
34,409,,37.193084716796875,,,,,
34,419,,23.199432373046875,,,,,
34,419,,,26.38116455078125,0.07713790982961655,26.38116455078125,0.08023238927125931,26.38116455078125
34,419,41.6306037902832,,,,,,
35,429,,45.62267303466797,,,,,
35,431,,,21.79791259765625,0.06373658776283264,21.79791259765625,0.06583462655544281,21.79791259765625
35,431,41.21527862548828,,,,,,
36,439,,17.72112274169922,,,,,
36,443,,,15.01776123046875,0.043911583721637726,15.01776123046875,0.04489734023809433,15.01776123046875
36,443,43.25264358520508,,,,,,
37,449,,28.9230899810791,,,,,
37,455,,,15.36859130859375,0.04493740200996399,15.36859130859375,0.04597029462456703,15.36859130859375
37,455,36.68534469604492,,,,,,
38,459,,40.81157684326172,,,,,
38,467,,,31.15838623046875,0.09110639244318008,31.15838623046875,0.09545465558767319,31.15838623046875
38,467,37.61787414550781,,,,,,
39,469,,22.87348175048828,,,,,
39,479,,37.199493408203125,,,,,
39,479,,,19.51165771484375,0.057051632553339005,19.51165771484375,0.05872686207294464,19.51165771484375
39,479,39.27879333496094,,,,,,
40,489,,38.89130401611328,,,,,
40,491,,,21.5452880859375,0.06299791485071182,21.5452880859375,0.06504682451486588,21.5452880859375
40,491,39.18034362792969,,,,,,
41,499,,42.84895324707031,,,,,
41,503,,,20.31341552734375,0.05939595028758049,20.31341552734375,0.06121388077735901,20.31341552734375
41,503,39.42949295043945,,,,,,
42,509,,39.16446304321289,,,,,
42,515,,,17.9971923828125,0.05262336879968643,17.9971923828125,0.05404539406299591,17.9971923828125
42,515,39.32704162597656,,,,,,
43,519,,25.941171646118164,,,,,
43,527,,,20.42889404296875,0.05973360687494278,20.42889404296875,0.06157258525490761,20.42889404296875
43,527,38.93087387084961,,,,,,
44,529,,34.062496185302734,,,,,
44,539,,58.52217102050781,,,,,
44,539,,,12.404296875,0.03626987338066101,12.404296875,0.036939773708581924,12.404296875
44,539,38.201045989990234,,,,,,
45,549,,22.805330276489258,,,,,
45,551,,,9.0203857421875,0.02637539617717266,9.0203857421875,0.02672787569463253,9.0203857421875
45,551,38.21511459350586,,,,,,
46,559,,39.607852935791016,,,,,
46,563,,,16.248779296875,0.04751105234026909,16.248779296875,0.048667166382074356,16.248779296875
46,563,39.62919235229492,,,,,,
47,569,,22.385025024414062,,,,,
47,575,,,13.14117431640625,0.03842448815703392,13.14117431640625,0.039177168160676956,13.14117431640625
47,575,38.71682357788086,,,,,,
48,579,,53.283016204833984,,,,,
48,587,,,9.9583740234375,0.02911805361509323,9.9583740234375,0.029548246413469315,9.9583740234375
48,587,38.82358932495117,,,,,,
49,589,,17.535154342651367,,,,,
49,599,,46.78932189941406,,,,,
49,599,,,12.65863037109375,0.03701353818178177,12.65863037109375,0.037711456418037415,12.65863037109375
49,599,35.20273208618164,,,,,,
50,609,,20.291828155517578,,,,,
50,611,,,14.31597900390625,0.04185958951711655,14.31597900390625,0.04275443032383919,14.31597900390625
50,611,38.60774230957031,,,,,,
51,619,,38.487144470214844,,,,,
51,623,,,13.0067138671875,0.03803132846951485,13.0067138671875,0.03876853734254837,13.0067138671875
51,623,38.77327346801758,,,,,,
52,629,,22.12346649169922,,,,,
52,635,,,11.73797607421875,0.03432156890630722,11.73797607421875,0.034920837730169296,11.73797607421875
52,635,37.2584342956543,,,,,,
53,639,,19.330169677734375,,,,,
53,647,,,14.830810546875,0.04336494207382202,14.830810546875,0.044326040893793106,14.830810546875
53,647,36.60762405395508,,,,,,
54,649,,34.60070037841797,,,,,
54,659,,18.231796264648438,,,,,
54,659,,,14.24176025390625,0.04164257273077965,14.24176025390625,0.04252806305885315,14.24176025390625
54,659,35.523136138916016,,,,,,
55,669,,28.402061462402344,,,,,
55,671,,,12.564208984375,0.03673745319247246,12.564208984375,0.03742489963769913,12.564208984375
55,671,35.359371185302734,,,,,,
56,679,,58.73383712768555,,,,,
56,683,,,14.17767333984375,0.041455186903476715,14.17767333984375,0.042332638055086136,14.17767333984375
56,683,35.83332443237305,,,,,,
57,689,,35.65507507324219,,,,,
57,695,,,14.64935302734375,0.042834363877773285,14.64935302734375,0.043771833181381226,14.64935302734375
57,695,39.20769500732422,,,,,,
58,699,,42.85648727416992,,,,,
58,707,,,15.3204345703125,0.044796593487262726,15.3204345703125,0.04582294821739197,15.3204345703125
58,707,38.97517395019531,,,,,,
59,709,,30.65265655517578,,,,,
59,719,,38.3498420715332,,,,,
59,719,,,15.2073974609375,0.04446607455611229,15.2073974609375,0.04547717049717903,15.2073974609375
59,719,38.8076286315918,,,,,,
60,729,,19.77100372314453,,,,,
60,731,,,14.73712158203125,0.043090999126434326,14.73712158203125,0.04403986036777496,14.73712158203125
60,731,36.641117095947266,,,,,,
61,739,,61.2100944519043,,,,,
61,743,,,14.058837890625,0.04110771417617798,14.058837890625,0.04197036474943161,14.058837890625
61,743,37.65480041503906,,,,,,
62,749,,48.77537536621094,,,,,
62,755,,,14.30859375,0.04183799400925636,14.30859375,0.04273190349340439,14.30859375
62,755,37.21503448486328,,,,,,
63,759,,31.12094497680664,,,,,
63,767,,,14.065673828125,0.04112770035862923,14.065673828125,0.04199120029807091,14.065673828125
63,767,36.72140121459961,,,,,,
64,769,,45.61863327026367,,,,,
64,779,,23.47747802734375,,,,,
64,779,,,13.882080078125,0.04059087857604027,13.882080078125,0.04143175482749939,13.882080078125
64,779,36.664859771728516,,,,,,
65,789,,25.342742919921875,,,,,
65,791,,,14.38726806640625,0.042068034410476685,14.38726806640625,0.0429719053208828,14.38726806640625
65,791,39.771976470947266,,,,,,
66,799,,29.119728088378906,,,,,
66,803,,,14.61834716796875,0.042743705213069916,14.61834716796875,0.04367716610431671,14.61834716796875
66,803,38.72563552856445,,,,,,
67,809,,44.94350051879883,,,,,
67,815,,,14.2916259765625,0.04178838059306145,14.2916259765625,0.04268014803528786,14.2916259765625
67,815,39.917510986328125,,,,,,
68,819,,40.505836486816406,,,,,
68,827,,,13.7156982421875,0.04010438174009323,13.7156982421875,0.04092501848936081,13.7156982421875
68,827,37.38263702392578,,,,,,
69,829,,22.73158836364746,,,,,
69,839,,24.312637329101562,,,,,
69,839,,,14.38116455078125,0.04205019026994705,14.38116455078125,0.042953286319971085,14.38116455078125
69,839,38.765682220458984,,,,,,
70,849,,18.608976364135742,,,,,
70,851,,,14.877685546875,0.04350200295448303,14.877685546875,0.044469255954027176,14.877685546875
70,851,36.99784469604492,,,,,,
71,859,,33.80820846557617,,,,,
71,863,,,15.39495849609375,0.04501449689269066,15.39495849609375,0.04605098068714142,15.39495849609375
71,863,36.890560150146484,,,,,,
72,869,,32.96503448486328,,,,,
72,875,,,15.44512939453125,0.04516119882464409,15.44512939453125,0.046204522252082825,15.44512939453125
72,875,37.68265151977539,,,,,,
73,879,,36.23552703857422,,,,,
73,887,,,15.6431884765625,0.045740317553281784,15.6431884765625,0.04681089147925377,15.6431884765625
73,887,37.40068817138672,,,,,,
74,889,,69.4727783203125,,,,,
74,899,,41.52751159667969,,,,,
74,899,,,15.49603271484375,0.04531003534793854,15.49603271484375,0.046360332518815994,15.49603271484375
74,899,36.6220817565918,,,,,,
75,909,,49.47535705566406,,,,,
75,911,,,15.11639404296875,0.04419998079538345,15.11639404296875,0.04519887641072273,15.11639404296875
75,911,38.456787109375,,,,,,
76,919,,43.68033981323242,,,,,
76,923,,,14.7574462890625,0.04315042868256569,14.7574462890625,0.044101934880018234,14.7574462890625
76,923,37.37858963012695,,,,,,
77,929,,21.822633743286133,,,,,
77,935,,,14.714599609375,0.043025143444538116,14.714599609375,0.04397107660770416,14.714599609375
77,935,35.15974807739258,,,,,,
78,939,,56.76637649536133,,,,,
78,947,,,14.61309814453125,0.04272835701704025,14.61309814453125,0.04366113990545273,14.61309814453125
78,947,36.0214729309082,,,,,,
79,949,,36.9258918762207,,,,,
79,959,,27.978721618652344,,,,,
79,959,,,14.36944580078125,0.0420159250497818,14.36944580078125,0.042917534708976746,14.36944580078125
79,959,38.384456634521484,,,,,,
80,969,,47.39711380004883,,,,,
80,971,,,14.1549072265625,0.0413886159658432,14.1549072265625,0.042263224720954895,14.1549072265625
80,971,37.99589157104492,,,,,,
81,979,,38.41173553466797,,,,,
81,983,,,13.85418701171875,0.04050931707024574,13.85418701171875,0.04134678468108177,13.85418701171875
81,983,35.10309982299805,,,,,,
82,989,,24.2008056640625,,,,,
82,995,,,13.94775390625,0.040782906115055084,13.94775390625,0.04163184016942978,13.94775390625
82,995,35.520973205566406,,,,,,
83,999,,67.88038635253906,,,,,
83,1007,,,13.4674072265625,0.03937838226556778,13.4674072265625,0.040169283747673035,13.4674072265625
83,1007,39.266685485839844,,,,,,
84,1009,,39.24323272705078,,,,,
84,1019,,46.99991989135742,,,,,
84,1019,,,13.727294921875,0.04013828933238983,13.727294921875,0.04096032679080963,13.727294921875
84,1019,37.756134033203125,,,,,,
85,1029,,31.91729736328125,,,,,
85,1031,,,13.85076904296875,0.04049932584166527,13.85076904296875,0.04133637249469757,13.85076904296875
85,1031,35.4268684387207,,,,,,
86,1039,,50.50065612792969,,,,,
86,1043,,,14.07720947265625,0.0411614328622818,14.07720947265625,0.04202636331319809,14.07720947265625
86,1043,37.80769348144531,,,,,,
87,1049,,25.002477645874023,,,,,
87,1055,,,14.2857666015625,0.04177124798297882,14.2857666015625,0.04266227409243584,14.2857666015625
87,1055,38.95574951171875,,,,,,
88,1059,,48.214115142822266,,,,,
88,1067,,,14.57208251953125,0.04260842874646187,14.57208251953125,0.043535925447940826,14.57208251953125
88,1067,35.70548629760742,,,,,,
89,1069,,26.980716705322266,,,,,
89,1079,,36.27623748779297,,,,,
89,1079,,,14.7705078125,0.04318862035870552,14.7705078125,0.04414183273911476,14.7705078125
89,1079,35.198978424072266,,,,,,
90,1089,,58.668067932128906,,,,,
90,1091,,,14.7471923828125,0.04312044382095337,14.7471923828125,0.044070616364479065,14.7471923828125
90,1091,36.51101303100586,,,,,,
91,1099,,62.40965270996094,,,,,
91,1103,,,14.42950439453125,0.042191531509160995,14.42950439453125,0.04310077801346779,14.42950439453125
91,1103,38.643306732177734,,,,,,
92,1109,,41.25395202636719,,,,,
92,1115,,,14.6546630859375,0.042849890887737274,14.6546630859375,0.04378804937005043,14.6546630859375
92,1115,38.22964859008789,,,,,,
93,1119,,39.166141510009766,,,,,
93,1127,,,14.34423828125,0.04194221645593643,14.34423828125,0.042840633541345596,14.34423828125
93,1127,36.11796188354492,,,,,,
94,1129,,32.82463455200195,,,,,
94,1139,,24.326993942260742,,,,,
94,1139,,,14.16998291015625,0.0414326973259449,14.16998291015625,0.04230919107794762,14.16998291015625
94,1139,37.960044860839844,,,,,,
95,1149,,19.87316131591797,,,,,
95,1151,,,13.95892333984375,0.0408155657351017,13.95892333984375,0.04166587442159653,13.95892333984375
95,1151,35.68620681762695,,,,,,
96,1159,,35.70176696777344,,,,,
96,1163,,,13.62408447265625,0.03983650356531143,13.62408447265625,0.04064610227942467,13.62408447265625
96,1163,39.81538391113281,,,,,,
97,1169,,37.43126678466797,,,,,
97,1175,,,13.65264892578125,0.03992002457380295,13.65264892578125,0.040733058005571365,13.65264892578125
97,1175,34.13641357421875,,,,,,
98,1179,,26.311458587646484,,,,,
98,1187,,,14.1065673828125,0.04124727472662926,14.1065673828125,0.04211585596203804,14.1065673828125
98,1187,37.72477340698242,,,,,,
99,1189,,19.464853286743164,,,,,
99,1199,,42.566829681396484,,,,,
99,1199,,,14.34942626953125,0.04195738583803177,14.34942626953125,0.04285645857453346,14.34942626953125
99,1199,37.85816955566406,,,,,,
