epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,90.44216918945312,,,,,,
12,139,,66.06245422363281,,,,,
12,142,,,106.39306640625,0.27210503816604614,106.39306640625,0.23951800167560577,106.39306640625
12,142,54.378963470458984,,,,,,
13,149,,51.623985290527344,,,,,
13,153,,,135.2410888671875,0.34588512778282166,135.2410888671875,0.29488667845726013,135.2410888671875
13,153,42.65266036987305,,,,,,
14,159,,47.62901306152344,,,,,
14,164,,,128.5343017578125,0.3287322223186493,128.5343017578125,0.28232720494270325,128.5343017578125
14,164,43.76034164428711,,,,,,
15,169,,21.57412338256836,,,,,
15,175,,,147.4554443359375,0.3771238923072815,147.4554443359375,0.31729426980018616,147.4554443359375
15,175,34.813819885253906,,,,,,
16,179,,28.221206665039062,,,,,
16,186,,,113.01876831054688,0.28905054926872253,113.01876831054688,0.2525506019592285,113.01876831054688
16,186,34.772579193115234,,,,,,
17,189,,34.8488655090332,,,,,
17,197,,,159.55413818359375,0.40806683897972107,159.55413818359375,0.338916540145874,159.55413818359375
17,197,35.271846771240234,,,,,,
18,199,,28.24112319946289,,,,,
18,208,,,197.2437744140625,0.504459798336029,197.2437744140625,0.4028491675853729,197.2437744140625
18,208,40.05488586425781,,,,,,
19,209,,30.43172836303711,,,,,
19,219,,35.099491119384766,,,,,
19,219,,,189.034912109375,0.4834652543067932,189.034912109375,0.3893473148345947,189.034912109375
19,219,35.183345794677734,,,,,,
20,229,,41.105079650878906,,,,,
20,230,,,205.399658203125,0.5253188014030457,205.399658203125,0.4160415828227997,205.399658203125
20,230,40.217308044433594,,,,,,
21,239,,29.812545776367188,,,,,
21,241,,,181.54547119140625,0.4643106758594513,181.54547119140625,0.37682804465293884,181.54547119140625
21,241,32.977664947509766,,,,,,
22,249,,30.3251895904541,,,,,
22,252,,,187.54913330078125,0.4796653091907501,187.54913330078125,0.3868790566921234,187.54913330078125
22,252,29.820106506347656,,,,,,
23,259,,18.868486404418945,,,,,
23,263,,,188.944580078125,0.4832342267036438,188.944580078125,0.3891974687576294,188.944580078125
23,263,27.44373893737793,,,,,,
24,269,,33.67164993286133,,,,,
24,274,,,239.7506103515625,0.6131728887557983,239.7506103515625,0.4692938029766083,239.7506103515625
24,274,27.599937438964844,,,,,,
25,279,,27.99892234802246,,,,,
25,285,,,220.0841064453125,0.562874972820282,220.0841064453125,0.4392527639865875,220.0841064453125
25,285,29.16558074951172,,,,,,
26,289,,28.743152618408203,,,,,
26,296,,,272.322265625,0.696476399898529,272.322265625,0.5165826082229614,272.322265625
26,296,31.332836151123047,,,,,,
27,299,,29.49427032470703,,,,,
27,307,,,257.2557373046875,0.657943069934845,257.2557373046875,0.49507686495780945,257.2557373046875
27,307,28.320079803466797,,,,,,
28,309,,20.68545150756836,,,,,
28,318,,,265.32598876953125,0.6785830855369568,265.32598876953125,0.5066732168197632,265.32598876953125
28,318,26.620521545410156,,,,,,
29,319,,40.24977111816406,,,,,
29,329,,16.794384002685547,,,,,
29,329,,,234.666748046875,0.6001707315444946,234.666748046875,0.4616394639015198,234.666748046875
29,329,28.948345184326172,,,,,,
30,339,,20.786596298217773,,,,,
30,340,,,247.14111328125,0.6320744752883911,247.14111328125,0.4802861511707306,247.14111328125
30,340,25.479185104370117,,,,,,
31,349,,15.517316818237305,,,,,
31,351,,,241.3336181640625,0.6172215342521667,241.3336181640625,0.47166165709495544,241.3336181640625
31,351,25.861726760864258,,,,,,
32,359,,24.22063446044922,,,,,
32,362,,,249.1234130859375,0.6371442675590515,249.1234130859375,0.4832077622413635,249.1234130859375
32,362,24.61920166015625,,,,,,
33,369,,27.44255256652832,,,,,
33,373,,,260.7015380859375,0.6667558550834656,260.7015380859375,0.5000501871109009,260.7015380859375
33,373,23.686424255371094,,,,,,
34,379,,24.494165420532227,,,,,
34,384,,,265.7867431640625,0.6797614693641663,265.7867431640625,0.5073298215866089,265.7867431640625
34,384,22.262643814086914,,,,,,
35,389,,36.38286590576172,,,,,
35,395,,,267.9608154296875,0.6853218078613281,267.9608154296875,0.5104206204414368,267.9608154296875
35,395,23.404462814331055,,,,,,
36,399,,28.0291805267334,,,,,
36,406,,,268.931396484375,0.687804102897644,268.931396484375,0.5117962956428528,268.931396484375
36,406,22.68927764892578,,,,,,
37,409,,23.916257858276367,,,,,
37,417,,,260.097412109375,0.6652107834815979,260.097412109375,0.4991806149482727,260.097412109375
37,417,22.504579544067383,,,,,,
38,419,,20.888166427612305,,,,,
38,428,,,257.30126953125,0.6580595374107361,257.30126953125,0.49514278769493103,257.30126953125
38,428,21.632158279418945,,,,,,
39,429,,18.785442352294922,,,,,
39,439,,25.736583709716797,,,,,
39,439,,,268.112548828125,0.6857098340988159,268.112548828125,0.5106358528137207,268.112548828125
39,439,22.75191307067871,,,,,,
40,449,,18.495790481567383,,,,,
40,450,,,264.5693359375,0.6766479015350342,264.5693359375,0.5055935382843018,264.5693359375
40,450,21.619897842407227,,,,,,
41,459,,16.780094146728516,,,,,
41,461,,,287.12713623046875,0.734340488910675,287.12713623046875,0.5371243953704834,287.12713623046875
41,461,23.379850387573242,,,,,,
42,469,,32.39140701293945,,,,,
42,472,,,271.95941162109375,0.6955483555793762,271.95941162109375,0.5160718560218811,271.95941162109375
42,472,23.473094940185547,,,,,,
43,479,,15.236822128295898,,,,,
43,483,,,276.850830078125,0.7080584168434143,276.850830078125,0.5229269862174988,276.850830078125
43,483,22.709871292114258,,,,,,
44,489,,19.279319763183594,,,,,
44,494,,,254.906982421875,0.6519359946250916,254.906982421875,0.4916679859161377,254.906982421875
44,494,20.739547729492188,,,,,,
45,499,,21.4134521484375,,,,,
45,505,,,259.6055908203125,0.6639529466629028,259.6055908203125,0.4984719753265381,259.6055908203125
45,505,21.808401107788086,,,,,,
46,509,,14.693046569824219,,,,,
46,516,,,256.0625,0.654891312122345,256.0625,0.4933469891548157,256.0625
46,516,20.945884704589844,,,,,,
47,519,,18.36514663696289,,,,,
47,527,,,257.396484375,0.6583030223846436,257.396484375,0.4952806532382965,257.396484375
47,527,19.348224639892578,,,,,,
48,529,,15.014137268066406,,,,,
48,538,,,267.470947265625,0.6840689182281494,267.470947265625,0.5097252726554871,267.470947265625
48,538,21.15622329711914,,,,,,
49,539,,16.57255744934082,,,,,
49,549,,20.368675231933594,,,,,
49,549,,,267.67596435546875,0.6845932602882385,267.67596435546875,0.5100163221359253,267.67596435546875
49,549,19.82086944580078,,,,,,
50,559,,26.2999324798584,,,,,
50,560,,,270.689697265625,0.6923010349273682,270.689697265625,0.5142820477485657,270.689697265625
50,560,22.86326789855957,,,,,,
51,569,,19.645490646362305,,,,,
51,571,,,258.69708251953125,0.6616293787956238,258.69708251953125,0.4971611797809601,258.69708251953125
51,571,21.42697525024414,,,,,,
52,579,,16.52328109741211,,,,,
52,582,,,266.3922119140625,0.6813099980354309,266.3922119140625,0.5081918835639954,266.3922119140625
52,582,21.700531005859375,,,,,,
53,589,,11.221155166625977,,,,,
53,593,,,263.06884765625,0.6728103756904602,263.06884765625,0.5034478902816772,263.06884765625
53,593,21.258777618408203,,,,,,
54,599,,21.633283615112305,,,,,
54,604,,,264.2237548828125,0.6757640838623047,264.2237548828125,0.505099892616272,264.2237548828125
54,604,19.328020095825195,,,,,,
55,609,,26.161109924316406,,,,,
55,615,,,267.304443359375,0.683643102645874,267.304443359375,0.5094888210296631,267.304443359375
55,615,18.245952606201172,,,,,,
56,619,,15.613704681396484,,,,,
56,626,,,270.4736328125,0.6917484402656555,270.4736328125,0.51397705078125,270.4736328125
56,626,20.266386032104492,,,,,,
57,629,,18.726619720458984,,,,,
57,637,,,263.1103515625,0.6729164719581604,263.1103515625,0.5035073161125183,263.1103515625
57,637,20.187034606933594,,,,,,
58,639,,11.079051971435547,,,,,
58,648,,,267.0184326171875,0.6829115748405457,267.0184326171875,0.5090824365615845,267.0184326171875
58,648,19.714845657348633,,,,,,
59,649,,21.859060287475586,,,,,
59,659,,18.216703414916992,,,,,
59,659,,,264.59698486328125,0.6767186522483826,264.59698486328125,0.5056329965591431,264.59698486328125
59,659,19.340129852294922,,,,,,
60,669,,15.917484283447266,,,,,
60,670,,,261.68182373046875,0.6692630052566528,261.68182373046875,0.501459002494812,261.68182373046875
60,670,19.607627868652344,,,,,,
61,679,,11.48248291015625,,,,,
61,681,,,262.8875732421875,0.6723467111587524,262.8875732421875,0.5031882524490356,262.8875732421875
61,681,19.758466720581055,,,,,,
62,689,,23.41148567199707,,,,,
62,692,,,264.16436767578125,0.675612211227417,264.16436767578125,0.5050150752067566,264.16436767578125
62,692,19.752580642700195,,,,,,
63,699,,17.397647857666016,,,,,
63,703,,,264.134521484375,0.6755358576774597,264.134521484375,0.5049723982810974,264.134521484375
63,703,18.456493377685547,,,,,,
64,709,,19.887224197387695,,,,,
64,714,,,266.260009765625,0.6809719204902649,266.260009765625,0.5080037713050842,266.260009765625
64,714,19.445215225219727,,,,,,
65,719,,12.748414993286133,,,,,
65,725,,,268.76019287109375,0.687366247177124,268.76019287109375,0.5115537643432617,268.76019287109375
65,725,20.047401428222656,,,,,,
66,729,,10.322134017944336,,,,,
66,736,,,267.96923828125,0.685343325138092,267.96923828125,0.5104325413703918,267.96923828125
66,736,18.789215087890625,,,,,,
67,739,,19.979942321777344,,,,,
67,747,,,266.421630859375,0.6813852190971375,266.421630859375,0.5082337260246277,266.421630859375
67,747,21.571739196777344,,,,,,
68,749,,22.998584747314453,,,,,
68,758,,,266.81158447265625,0.6823825836181641,266.81158447265625,0.5087884068489075,266.81158447265625
68,758,20.85468292236328,,,,,,
69,759,,14.402753829956055,,,,,
69,769,,17.386463165283203,,,,,
69,769,,,265.9215087890625,0.6801061630249023,265.9215087890625,0.5075218081474304,265.9215087890625
69,769,20.158790588378906,,,,,,
70,779,,20.222230911254883,,,,,
70,780,,,266.24078369140625,0.6809227466583252,266.24078369140625,0.5079764127731323,266.24078369140625
70,780,19.609113693237305,,,,,,
71,789,,17.064510345458984,,,,,
71,791,,,265.552001953125,0.6791611313819885,265.552001953125,0.5069953799247742,265.552001953125
71,791,20.376880645751953,,,,,,
72,799,,29.506149291992188,,,,,
72,802,,,265.4171142578125,0.6788161396980286,265.4171142578125,0.5068030953407288,265.4171142578125
72,802,20.55522346496582,,,,,,
73,809,,16.309032440185547,,,,,
73,813,,,266.5103759765625,0.6816121935844421,266.5103759765625,0.5083600282669067,266.5103759765625
73,813,19.75457000732422,,,,,,
74,819,,15.68107795715332,,,,,
74,824,,,267.1480712890625,0.6832431554794312,267.1480712890625,0.5092666745185852,267.1480712890625
74,824,19.595149993896484,,,,,,
75,829,,17.002580642700195,,,,,
75,835,,,267.2213134765625,0.6834304928779602,267.2213134765625,0.509370744228363,267.2213134765625
75,835,18.845823287963867,,,,,,
76,839,,23.39248275756836,,,,,
76,846,,,267.5064697265625,0.6841597557067871,267.5064697265625,0.5097757577896118,267.5064697265625
76,846,19.63471031188965,,,,,,
77,849,,27.204647064208984,,,,,
77,857,,,267.7642822265625,0.6848191618919373,267.7642822265625,0.5101417303085327,267.7642822265625
77,857,20.169408798217773,,,,,,
78,859,,19.012954711914062,,,,,
78,868,,,268.550048828125,0.6868287920951843,268.550048828125,0.5112560987472534,268.550048828125
78,868,19.81633758544922,,,,,,
79,869,,33.748252868652344,,,,,
79,879,,14.937881469726562,,,,,
79,879,,,269.25946044921875,0.6886430978775024,269.25946044921875,0.5122606754302979,269.25946044921875
79,879,19.32190704345703,,,,,,
80,889,,14.571168899536133,,,,,
80,890,,,269.9073486328125,0.6903001070022583,269.9073486328125,0.5131770372390747,269.9073486328125
80,890,19.271995544433594,,,,,,
81,899,,19.41421890258789,,,,,
81,901,,,270.534423828125,0.6919038891792297,270.534423828125,0.5140628814697266,270.534423828125
81,901,21.69031524658203,,,,,,
82,909,,20.970577239990234,,,,,
82,912,,,270.619384765625,0.6921212077140808,270.619384765625,0.5141828060150146,270.619384765625
82,912,18.27452850341797,,,,,,
83,919,,19.551082611083984,,,,,
83,923,,,269.925048828125,0.6903454065322876,269.925048828125,0.5132020711898804,269.925048828125
83,923,19.398948669433594,,,,,,
84,929,,19.01493263244629,,,,,
84,934,,,269.35968017578125,0.6888994574546814,269.35968017578125,0.5124025344848633,269.35968017578125
84,934,19.360668182373047,,,,,,
85,939,,13.722232818603516,,,,,
85,945,,,269.0513916015625,0.6881109476089478,269.0513916015625,0.5119661688804626,269.0513916015625
85,945,17.667919158935547,,,,,,
86,949,,24.317428588867188,,,,,
86,956,,,268.775634765625,0.6874057054519653,268.775634765625,0.5115756988525391,268.775634765625
86,956,20.104389190673828,,,,,,
87,959,,23.52882957458496,,,,,
87,967,,,268.3631591796875,0.6863507628440857,268.3631591796875,0.5109912157058716,268.3631591796875
87,967,20.517967224121094,,,,,,
88,969,,22.302860260009766,,,,,
88,978,,,268.55401611328125,0.6868389248847961,268.55401611328125,0.5112617015838623,268.55401611328125
88,978,19.39719581604004,,,,,,
89,979,,22.15083885192871,,,,,
89,989,,9.590902328491211,,,,,
89,989,,,269.48992919921875,0.6892325282096863,269.48992919921875,0.512586772441864,269.48992919921875
89,989,17.865886688232422,,,,,,
90,999,,23.99237060546875,,,,,
90,1000,,,270.7310791015625,0.6924068331718445,270.7310791015625,0.5143404603004456,270.7310791015625
90,1000,20.479421615600586,,,,,,
91,1009,,10.116579055786133,,,,,
91,1011,,,270.61865234375,0.692119300365448,270.61865234375,0.5141817331314087,270.61865234375
91,1011,18.863805770874023,,,,,,
92,1019,,13.277385711669922,,,,,
92,1022,,,270.2415771484375,0.691154956817627,270.2415771484375,0.5136492848396301,270.2415771484375
92,1022,19.567861557006836,,,,,,
93,1029,,18.595592498779297,,,,,
93,1033,,,270.404296875,0.6915711164474487,270.404296875,0.513879120349884,270.404296875
93,1033,19.008024215698242,,,,,,
94,1039,,21.951427459716797,,,,,
94,1044,,,270.067626953125,0.6907100677490234,270.067626953125,0.5134035348892212,270.067626953125
94,1044,20.014205932617188,,,,,,
95,1049,,13.532281875610352,,,,,
95,1055,,,269.9967041015625,0.6905286312103271,269.9967041015625,0.5133033394813538,269.9967041015625
95,1055,19.259193420410156,,,,,,
96,1059,,17.633222579956055,,,,,
96,1066,,,269.961181640625,0.6904377937316895,269.961181640625,0.5132531523704529,269.961181640625
96,1066,18.381391525268555,,,,,,
97,1069,,17.610862731933594,,,,,
97,1077,,,269.5625,0.6894181370735168,269.5625,0.512689471244812,269.5625
97,1077,19.303794860839844,,,,,,
98,1079,,17.231040954589844,,,,,
98,1088,,,268.9952392578125,0.6879673600196838,268.9952392578125,0.511886715888977,268.9952392578125
98,1088,20.368497848510742,,,,,,
99,1089,,24.226884841918945,,,,,
99,1099,,17.195695877075195,,,,,
99,1099,,,268.34893798828125,0.6863144040107727,268.34893798828125,0.5109710693359375,268.34893798828125
99,1099,20.16254425048828,,,,,,
