epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,,512.0402221679688,,,,,
29,359,,,1410.9957275390625,2.24859881401062,1410.9957275390625,1.0585131645202637,1410.9957275390625
29,359,449.2779541015625,,,,,,
30,369,,317.91094970703125,,,,,
30,371,,,1410.21044921875,2.247347354888916,1410.21044921875,1.058235764503479,1410.21044921875
30,371,437.7340393066406,,,,,,
31,379,,342.64434814453125,,,,,
31,383,,,1389.5208740234375,2.2143759727478027,1389.5208740234375,1.0508676767349243,1389.5208740234375
31,383,452.6319274902344,,,,,,
32,389,,514.22265625,,,,,
32,395,,,1392.3934326171875,2.2189536094665527,1392.3934326171875,1.0518975257873535,1392.3934326171875
32,395,448.8896179199219,,,,,,
33,399,,334.648193359375,,,,,
33,407,,,1362.6396484375,2.171537399291992,1362.6396484375,1.0411208868026733,1362.6396484375
33,407,448.4529724121094,,,,,,
34,409,,521.528564453125,,,,,
34,419,,367.23565673828125,,,,,
34,419,,,1352.275390625,2.1550204753875732,1352.275390625,1.037309169769287,1352.275390625
34,419,440.9015197753906,,,,,,
35,429,,380.39068603515625,,,,,
35,431,,,1360.378662109375,2.1679341793060303,1360.378662109375,1.0402919054031372,1360.378662109375
35,431,442.658203125,,,,,,
36,439,,835.1763916015625,,,,,
36,443,,,1376.1319580078125,2.1930389404296875,1376.1319580078125,1.046038031578064,1376.1319580078125
36,443,447.1259765625,,,,,,
37,449,,382.5828857421875,,,,,
37,455,,,1377.622802734375,2.1954147815704346,1377.622802734375,1.0465781688690186,1377.622802734375
37,455,440.5959777832031,,,,,,
38,459,,595.7273559570312,,,,,
38,467,,,1379.2154541015625,2.19795298576355,1379.2154541015625,1.0471546649932861,1379.2154541015625
38,467,451.5636291503906,,,,,,
39,469,,400.67181396484375,,,,,
39,479,,435.22662353515625,,,,,
39,479,,,1384.77392578125,2.20681095123291,1384.77392578125,1.0491609573364258,1384.77392578125
39,479,439.2018737792969,,,,,,
40,489,,395.5206298828125,,,,,
40,491,,,1391.05029296875,2.216813325881958,1391.05029296875,1.0514163970947266,1391.05029296875
40,491,441.1443176269531,,,,,,
41,499,,331.38836669921875,,,,,
41,503,,,1395.919921875,2.2245736122131348,1395.919921875,1.0531588792800903,1395.919921875
41,503,447.3037109375,,,,,,
42,509,,220.12525939941406,,,,,
42,515,,,1387.095458984375,2.210510730743408,1387.095458984375,1.0499964952468872,1387.095458984375
42,515,439.908447265625,,,,,,
43,519,,214.41944885253906,,,,,
43,527,,,1373.25,2.188446283340454,1373.25,1.0449919700622559,1373.25
43,527,432.6070251464844,,,,,,
44,529,,514.0791015625,,,,,
44,539,,310.58355712890625,,,,,
44,539,,,1371.139404296875,2.1850826740264893,1371.139404296875,1.0442243814468384,1371.139404296875
44,539,436.6866760253906,,,,,,
45,549,,267.024658203125,,,,,
45,551,,,1365.517822265625,2.176124095916748,1365.517822265625,1.042173981666565,1365.517822265625
45,551,430.5235595703125,,,,,,
46,559,,573.19140625,,,,,
46,563,,,1362.19384765625,2.1708269119262695,1362.19384765625,1.0409575700759888,1362.19384765625
46,563,438.0364990234375,,,,,,
47,569,,346.2891845703125,,,,,
47,575,,,1362.4345703125,2.171210527420044,1362.4345703125,1.0410457849502563,1362.4345703125
47,575,439.111572265625,,,,,,
48,579,,363.0802307128906,,,,,
48,587,,,1366.3837890625,2.177504062652588,1366.3837890625,1.0424904823303223,1366.3837890625
48,587,442.2562561035156,,,,,,
49,589,,431.32470703125,,,,,
49,599,,344.71551513671875,,,,,
49,599,,,1376.7490234375,2.1940224170684814,1376.7490234375,1.0462616682052612,1376.7490234375
49,599,439.0755310058594,,,,,,
