epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,215,,,119.10400390625,0.20713739097118378,119.10400390625,0.2310689091682434,119.10400390625
17,215,21.095409393310547,,,,,,
18,219,,19.22173500061035,,,,,
18,227,,,108.16561889648438,0.18811412155628204,108.16561889648438,0.20764456689357758,108.16561889648438
18,227,18.619760513305664,,,,,,
19,229,,18.816415786743164,,,,,
19,239,,18.11451530456543,,,,,
19,239,,,109.8463134765625,0.19103707373142242,109.8463134765625,0.211211696267128,109.8463134765625
19,239,18.40812110900879,,,,,,
20,249,,14.010967254638672,,,,,
20,251,,,104.152099609375,0.18113408982753754,104.152099609375,0.19917255640029907,104.152099609375
20,251,16.866132736206055,,,,,,
21,259,,14.797832489013672,,,,,
21,263,,,106.1329345703125,0.1845790147781372,106.1329345703125,0.20334568619728088,106.1329345703125
21,263,18.732831954956055,,,,,,
22,269,,17.021841049194336,,,,,
22,275,,,109.01947021484375,0.18959908187389374,109.01947021484375,0.20945535600185394,109.01947021484375
22,275,16.375446319580078,,,,,,
23,279,,12.247047424316406,,,,,
23,287,,,77.3858642578125,0.13458411395549774,77.3858642578125,0.14429394900798798,77.3858642578125
23,287,16.566593170166016,,,,,,
24,289,,21.77227783203125,,,,,
24,299,,22.395423889160156,,,,,
24,299,,,69.79071044921875,0.12137515097856522,69.79071044921875,0.1292170286178589,69.79071044921875
24,299,16.99779510498047,,,,,,
25,309,,10.840349197387695,,,,,
25,311,,,100.0855712890625,0.1740618646144867,100.0855712890625,0.1906547248363495,100.0855712890625
25,311,15.886885643005371,,,,,,
26,319,,15.521697998046875,,,,,
26,323,,,82.6728515625,0.14377887547016144,82.6728515625,0.1549156755208969,82.6728515625
26,323,17.29481315612793,,,,,,
27,329,,12.191410064697266,,,,,
27,335,,,69.35202026367188,0.12061221152544022,69.35202026367188,0.12835265696048737,69.35202026367188
27,335,16.200237274169922,,,,,,
28,339,,15.045612335205078,,,,,
28,347,,,66.59368896484375,0.11581511050462723,66.59368896484375,0.12293392419815063,66.59368896484375
28,347,16.19114112854004,,,,,,
29,349,,15.568117141723633,,,,,
29,359,,17.45379638671875,,,,,
29,359,,,62.33819580078125,0.10841425508260727,62.33819580078125,0.1146278977394104,62.33819580078125
29,359,16.785058975219727,,,,,,
30,369,,18.92498016357422,,,,,
30,371,,,59.310302734375,0.10314835608005524,59.310302734375,0.10875742882490158,59.310302734375
30,371,17.496631622314453,,,,,,
31,379,,18.052658081054688,,,,,
31,383,,,74.06655883789062,0.12881140410900116,74.06655883789062,0.13767869770526886,74.06655883789062
31,383,16.221323013305664,,,,,,
32,389,,19.520122528076172,,,,,
32,395,,,58.07830810546875,0.10100575536489487,58.07830810546875,0.10637816041707993,58.07830810546875
32,395,17.44449806213379,,,,,,
33,399,,13.267566680908203,,,,,
33,407,,,55.352783203125,0.09626571089029312,55.352783203125,0.1011335551738739,55.352783203125
33,407,15.248848915100098,,,,,,
34,409,,15.802877426147461,,,,,
34,419,,18.209287643432617,,,,,
34,419,,,58.406494140625,0.10157651454210281,58.406494140625,0.10701143741607666,58.406494140625
34,419,16.42015266418457,,,,,,
35,429,,13.930423736572266,,,,,
35,431,,,51.430908203125,0.08944505453109741,51.430908203125,0.0936325415968895,51.430908203125
35,431,15.63119888305664,,,,,,
36,439,,22.624738693237305,,,,,
36,443,,,54.4200439453125,0.09464355558156967,54.4200439453125,0.09934472292661667,54.4200439453125
36,443,16.137775421142578,,,,,,
37,449,,18.662214279174805,,,,,
37,455,,,55.4473876953125,0.09643024206161499,55.4473876953125,0.10131516307592392,55.4473876953125
37,455,15.926605224609375,,,,,,
38,459,,22.514427185058594,,,,,
38,467,,,53.2666015625,0.0926375687122345,53.2666015625,0.09713682532310486,53.2666015625
38,467,16.06262969970703,,,,,,
39,469,,16.581687927246094,,,,,
39,479,,18.716632843017578,,,,,
39,479,,,56.81005859375,0.09880010038614273,56.81005859375,0.10393446683883667,56.81005859375
39,479,16.5672607421875,,,,,,
40,489,,20.37282371520996,,,,,
40,491,,,59.81744384765625,0.10403033345937729,59.81744384765625,0.10973839461803436,59.81744384765625
40,491,15.690903663635254,,,,,,
41,499,,10.435659408569336,,,,,
41,503,,,60.06268310546875,0.1044568419456482,60.06268310546875,0.11021310091018677,60.06268310546875
41,503,15.167834281921387,,,,,,
42,509,,17.835346221923828,,,,,
42,515,,,59.55023193359375,0.10356561839580536,59.55023193359375,0.10922142118215561,59.55023193359375
42,515,15.146674156188965,,,,,,
43,519,,15.461235046386719,,,,,
43,527,,,57.652587890625,0.10026536881923676,57.652587890625,0.10555724054574966,57.652587890625
43,527,15.884772300720215,,,,,,
44,529,,14.077840805053711,,,,,
44,539,,18.64993667602539,,,,,
44,539,,,58.5435791015625,0.10181491822004318,58.5435791015625,0.1072760745882988,58.5435791015625
44,539,15.599998474121094,,,,,,
45,549,,15.994302749633789,,,,,
45,551,,,57.87640380859375,0.10065461695194244,57.87640380859375,0.1059887483716011,57.87640380859375
45,551,15.517115592956543,,,,,,
46,559,,22.299654006958008,,,,,
46,563,,,52.5936279296875,0.09146717935800552,52.5936279296875,0.09585078060626984,52.5936279296875
46,563,16.686798095703125,,,,,,
47,569,,14.191459655761719,,,,,
47,575,,,52.12066650390625,0.09064463526010513,52.12066650390625,0.09494788944721222,52.12066650390625
47,575,15.499714851379395,,,,,,
48,579,,24.441097259521484,,,,,
48,587,,,49.697998046875,0.08643130213022232,49.697998046875,0.09033519774675369,49.697998046875
48,587,16.40694236755371,,,,,,
49,589,,12.258548736572266,,,,,
49,599,,17.55516242980957,,,,,
49,599,,,51.2388916015625,0.08911111950874329,51.2388916015625,0.09326666593551636,51.2388916015625
49,599,15.798446655273438,,,,,,
50,609,,14.247079849243164,,,,,
50,611,,,52.1375732421875,0.09067404270172119,52.1375732421875,0.0949801579117775,52.1375732421875
50,611,14.979517936706543,,,,,,
51,619,,17.168869018554688,,,,,
51,623,,,53.1766357421875,0.0924811065196991,53.1766357421875,0.09696481376886368,53.1766357421875
51,623,15.536194801330566,,,,,,
52,629,,15.20827865600586,,,,,
52,635,,,52.63189697265625,0.09153373539447784,52.63189697265625,0.09592386335134506,52.63189697265625
52,635,16.99707794189453,,,,,,
53,639,,12.972562789916992,,,,,
53,647,,,54.1893310546875,0.09424231201410294,54.1893310546875,0.09890272468328476,54.1893310546875
53,647,15.892510414123535,,,,,,
54,649,,17.64908790588379,,,,,
54,659,,13.2979736328125,,,,,
54,659,,,53.9324951171875,0.09379564225673676,53.9324951171875,0.09841089695692062,53.9324951171875
54,659,14.945960998535156,,,,,,
55,669,,16.8316650390625,,,,,
55,671,,,51.80914306640625,0.09010285884141922,51.80914306640625,0.09435361623764038,51.80914306640625
55,671,15.455093383789062,,,,,,
56,679,,16.285154342651367,,,,,
56,683,,,51.0625,0.08880434930324554,51.0625,0.09293067455291748,51.0625
56,683,15.641840934753418,,,,,,
57,689,,19.008516311645508,,,,,
57,695,,,50.39459228515625,0.08764276653528214,50.39459228515625,0.09165940433740616,50.39459228515625
57,695,16.342573165893555,,,,,,
58,699,,14.553817749023438,,,,,
58,707,,,47.3839111328125,0.08240680396556854,47.3839111328125,0.0859481617808342,47.3839111328125
58,707,15.989986419677734,,,,,,
59,709,,19.005205154418945,,,,,
59,719,,12.277687072753906,,,,,
59,719,,,48.17138671875,0.0837763249874115,48.17138671875,0.08743898570537567,48.17138671875
59,719,15.49041748046875,,,,,,
60,729,,21.699613571166992,,,,,
60,731,,,51.050048828125,0.08878269046545029,51.050048828125,0.09290695935487747,51.050048828125
60,731,14.905330657958984,,,,,,
61,739,,13.734720230102539,,,,,
61,743,,,52.46405029296875,0.09124182909727097,52.46405029296875,0.095603346824646,52.46405029296875
61,743,14.678328514099121,,,,,,
62,749,,11.999063491821289,,,,,
62,755,,,54.38787841796875,0.09458761662244797,54.38787841796875,0.09928309917449951,54.38787841796875
62,755,16.277692794799805,,,,,,
63,759,,16.599449157714844,,,,,
63,767,,,52.270263671875,0.09090480953454971,52.270263671875,0.09523339569568634,52.270263671875
63,767,15.91407299041748,,,,,,
64,769,,16.07840347290039,,,,,
64,779,,15.011077880859375,,,,,
64,779,,,51.11480712890625,0.08889531344175339,51.11480712890625,0.09303028881549835,51.11480712890625
64,779,15.643454551696777,,,,,,
65,789,,19.002721786499023,,,,,
65,791,,,52.60870361328125,0.0914933979511261,52.60870361328125,0.09587956964969635,52.60870361328125
65,791,15.68397045135498,,,,,,
66,799,,19.64464569091797,,,,,
66,803,,,49.80230712890625,0.08661270886659622,49.80230712890625,0.09053337574005127,49.80230712890625
66,803,14.556822776794434,,,,,,
67,809,,13.736001968383789,,,,,
67,815,,,46.4256591796875,0.08074028044939041,46.4256591796875,0.08413689583539963,46.4256591796875
67,815,15.96475887298584,,,,,,
68,819,,11.001993179321289,,,,,
68,827,,,44.39208984375,0.07720363140106201,44.39208984375,0.08030349761247635,44.39208984375
68,827,15.62784481048584,,,,,,
69,829,,18.380102157592773,,,,,
69,839,,9.951210021972656,,,,,
69,839,,,46.159423828125,0.08027725666761398,46.159423828125,0.08363422006368637,46.159423828125
69,839,14.997650146484375,,,,,,
70,849,,13.12396240234375,,,,,
70,851,,,45.98828125,0.07997962087392807,45.98828125,0.08331122249364853,45.98828125
70,851,14.223480224609375,,,,,,
71,859,,13.340795516967773,,,,,
71,863,,,45.06011962890625,0.07836542278528214,45.06011962890625,0.08156120777130127,45.06011962890625
71,863,15.300631523132324,,,,,,
72,869,,15.506343841552734,,,,,
72,875,,,46.88824462890625,0.08154477179050446,46.88824462890625,0.08501086384057999,46.88824462890625
72,875,16.70151710510254,,,,,,
73,879,,22.248722076416016,,,,,
73,887,,,49.3057861328125,0.08574919402599335,49.3057861328125,0.08959034085273743,49.3057861328125
73,887,14.68115234375,,,,,,
74,889,,17.933759689331055,,,,,
74,899,,17.389982223510742,,,,,
74,899,,,52.16912841796875,0.09072891622781754,52.16912841796875,0.09504038095474243,52.16912841796875
74,899,16.63115882873535,,,,,,
75,909,,13.281768798828125,,,,,
75,911,,,51.46673583984375,0.08950736373662949,51.46673583984375,0.0937008261680603,51.46673583984375
75,911,15.677018165588379,,,,,,
76,919,,14.58615493774414,,,,,
76,923,,,50.7308349609375,0.0882275402545929,50.7308349609375,0.0922992080450058,50.7308349609375
76,923,15.7139310836792,,,,,,
77,929,,16.545352935791016,,,,,
77,935,,,50.6558837890625,0.08809719234704971,50.6558837890625,0.0921565592288971,50.6558837890625
77,935,15.789863586425781,,,,,,
78,939,,16.861772537231445,,,,,
78,947,,,49.661376953125,0.08636761456727982,49.661376953125,0.09026562422513962,49.661376953125
78,947,14.74728775024414,,,,,,
79,949,,18.684797286987305,,,,,
79,959,,16.80923843383789,,,,,
79,959,,,49.6954345703125,0.08642683923244476,49.6954345703125,0.0903303250670433,49.6954345703125
79,959,16.221399307250977,,,,,,
80,969,,19.676420211791992,,,,,
80,971,,,50.26617431640625,0.08741943538188934,50.26617431640625,0.0914151594042778,50.26617431640625
80,971,15.456924438476562,,,,,,
81,979,,12.267337799072266,,,,,
81,983,,,50.3326416015625,0.08753503113985062,50.3326416015625,0.09154157340526581,50.3326416015625
81,983,15.246490478515625,,,,,,
82,989,,17.044883728027344,,,,,
82,995,,,48.64404296875,0.08459833264350891,48.64404296875,0.0883348286151886,48.64404296875
82,995,15.785387992858887,,,,,,
83,999,,10.895587921142578,,,,,
83,1007,,,45.13311767578125,0.07849238067865372,45.13311767578125,0.08169873803853989,45.13311767578125
83,1007,16.101394653320312,,,,,,
84,1009,,15.063980102539062,,,,,
84,1019,,12.92353630065918,,,,,
84,1019,,,46.096923828125,0.08016856014728546,46.096923828125,0.08351625502109528,46.096923828125
84,1019,16.26155662536621,,,,,,
85,1029,,15.653013229370117,,,,,
85,1031,,,48.44329833984375,0.08424921333789825,48.44329833984375,0.08795426040887833,48.44329833984375
85,1031,15.158503532409668,,,,,,
86,1039,,15.156194686889648,,,,,
86,1043,,,49.132568359375,0.08544794470071793,49.132568359375,0.08926155418157578,49.132568359375
86,1043,15.386055946350098,,,,,,
87,1049,,11.854581832885742,,,,,
87,1055,,,49.44403076171875,0.08598961681127548,49.44403076171875,0.08985283225774765,49.44403076171875
87,1055,15.356890678405762,,,,,,
88,1059,,16.02218246459961,,,,,
88,1067,,,47.12774658203125,0.08196129649877548,47.12774658203125,0.08546365052461624,47.12774658203125
88,1067,14.713028907775879,,,,,,
89,1069,,12.866203308105469,,,,,
89,1079,,19.874319076538086,,,,,
89,1079,,,45.21209716796875,0.07862973213195801,45.21209716796875,0.08184756338596344,45.21209716796875
89,1079,14.599169731140137,,,,,,
90,1089,,15.07508659362793,,,,,
90,1091,,,46.83209228515625,0.08144711703062057,46.83209228515625,0.0849047377705574,46.83209228515625
90,1091,16.403709411621094,,,,,,
91,1099,,16.82855796813965,,,,,
91,1103,,,47.2755126953125,0.08221828192472458,47.2755126953125,0.08574310690164566,47.2755126953125
91,1103,14.950177192687988,,,,,,
92,1109,,15.273994445800781,,,,,
92,1115,,,45.820556640625,0.0796879231929779,45.820556640625,0.08299476653337479,45.820556640625
92,1115,15.111651420593262,,,,,,
93,1119,,12.966934204101562,,,,,
93,1127,,,45.21014404296875,0.07862633466720581,45.21014404296875,0.08184388279914856,45.21014404296875
93,1127,15.03304672241211,,,,,,
94,1129,,15.011648178100586,,,,,
94,1139,,13.818876266479492,,,,,
94,1139,,,44.4732666015625,0.07734481245279312,44.4732666015625,0.08045624941587448,44.4732666015625
94,1139,15.288924217224121,,,,,,
95,1149,,12.971395492553711,,,,,
95,1151,,,44.92864990234375,0.07813677936792374,44.92864990234375,0.08131358027458191,44.92864990234375
95,1151,15.582489967346191,,,,,,
96,1159,,13.693788528442383,,,,,
96,1163,,,44.0279541015625,0.07657035440206528,44.0279541015625,0.07961856573820114,44.0279541015625
96,1163,15.116931915283203,,,,,,
97,1169,,11.088088989257812,,,,,
97,1175,,,42.05621337890625,0.07314123958349228,42.05621337890625,0.07591758668422699,42.05621337890625
97,1175,14.33532428741455,,,,,,
98,1179,,15.634931564331055,,,,,
98,1187,,,43.99200439453125,0.07650783658027649,43.99200439453125,0.07955096662044525,43.99200439453125
98,1187,15.98223876953125,,,,,,
99,1189,,16.32356834411621,,,,,
99,1199,,8.784013748168945,,,,,
99,1199,,,46.568359375,0.08098845183849335,46.568359375,0.08440642058849335,46.568359375
99,1199,14.168545722961426,,,,,,
