epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,269,,178.78994750976562,,,,,
24,274,,,122.359619140625,0.21504326164722443,122.359619140625,0.24095067381858826,122.359619140625
24,274,130.32449340820312,,,,,,
25,279,,182.85714721679688,,,,,
25,285,,,182.139892578125,0.32010525465011597,182.139892578125,0.3811015784740448,182.139892578125
25,285,129.87745666503906,,,,,,
26,289,,122.8484878540039,,,,,
26,296,,,62.1402587890625,0.10920959711074829,62.1402587890625,0.11551740020513535,62.1402587890625
26,296,128.88824462890625,,,,,,
27,299,,152.76644897460938,,,,,
27,307,,,65.69384765625,0.11545491963624954,65.69384765625,0.12252815812826157,65.69384765625
27,307,120.128173828125,,,,,,
28,309,,71.69422149658203,,,,,
28,318,,,59.0123291015625,0.10371235013008118,59.0123291015625,0.10938461869955063,59.0123291015625
28,318,115.7841796875,,,,,,
29,319,,165.67543029785156,,,,,
29,329,,107.4280776977539,,,,,
29,329,,,68.5120849609375,0.12040787935256958,68.5120849609375,0.1281212866306305,68.5120849609375
29,329,123.16565704345703,,,,,,
30,339,,47.96858215332031,,,,,
30,340,,,77.7080078125,0.13656944036483765,77.7080078125,0.14657850563526154,77.7080078125
30,340,114.64262390136719,,,,,,
31,349,,106.53150939941406,,,,,
31,351,,,11.1448974609375,0.01958681456744671,11.1448974609375,0.01939685270190239,11.1448974609375
31,351,124.9487075805664,,,,,,
32,359,,114.39176940917969,,,,,
32,362,,,37.0687255859375,0.06514714658260345,37.0687255859375,0.0673406720161438,37.0687255859375
32,362,111.36604309082031,,,,,,
33,369,,162.73776245117188,,,,,
33,373,,,19.644775390625,0.03452508896589279,19.644775390625,0.033939212560653687,19.644775390625
33,373,106.88131713867188,,,,,,
34,379,,137.66357421875,,,,,
34,384,,,37.394775390625,0.06572017073631287,37.394775390625,0.06795310974121094,37.394775390625
34,384,112.04570770263672,,,,,,
35,389,,101.88665771484375,,,,,
35,395,,,58.0517578125,0.10202417522668839,58.0517578125,0.10750840604305267,58.0517578125
35,395,98.77764129638672,,,,,,
36,399,,61.45051574707031,,,,,
36,406,,,47.6251220703125,0.08369968831539154,47.6251220703125,0.08735550194978714,47.6251220703125
36,406,104.57355499267578,,,,,,
37,409,,204.12808227539062,,,,,
37,417,,,11.7420654296875,0.020636318251490593,11.7420654296875,0.020851466804742813,11.7420654296875
37,417,117.82028198242188,,,,,,
38,419,,111.4148941040039,,,,,
38,428,,,35.7169189453125,0.06277138739824295,35.7169189453125,0.06480534374713898,35.7169189453125
38,428,96.3393325805664,,,,,,
39,429,,124.36643981933594,,,,,
39,439,,98.01201629638672,,,,,
39,439,,,33.920166015625,0.05961364880204201,33.920166015625,0.06144513189792633,33.920166015625
39,439,101.6111068725586,,,,,,
40,449,,117.66590881347656,,,,,
40,450,,,47.33349609375,0.08318716287612915,47.33349609375,0.08679737895727158,47.33349609375
40,450,105.52604675292969,,,,,,
41,459,,145.51763916015625,,,,,
41,461,,,44.585693359375,0.0783579871058464,44.585693359375,0.081553153693676,44.585693359375
41,461,109.2353744506836,,,,,,
42,469,,89.010009765625,,,,,
42,472,,,37.7066650390625,0.06626830250024796,37.7066650390625,0.06853929907083511,37.7066650390625
42,472,90.75675964355469,,,,,,
43,479,,124.41844940185547,,,,,
43,483,,,42.400146484375,0.07451695203781128,42.400146484375,0.07740078866481781,42.400146484375
43,483,97.28528594970703,,,,,,
44,489,,82.47100830078125,,,,,
44,494,,,36.20849609375,0.06363531947135925,36.20849609375,0.06572658568620682,36.20849609375
44,494,104.1669921875,,,,,,
45,499,,120.99951934814453,,,,,
45,505,,,41.27294921875,0.072535939514637,41.27294921875,0.07526566833257675,41.27294921875
45,505,101.38410186767578,,,,,,
46,509,,142.23056030273438,,,,,
46,516,,,15.98046875,0.02808518148958683,15.98046875,0.028485188260674477,15.98046875
46,516,96.33793640136719,,,,,,
47,519,,75.55994415283203,,,,,
47,527,,,24.983642578125,0.04390798509120941,24.983642578125,0.04489357769489288,24.983642578125
47,527,92.7970962524414,,,,,,
48,529,,61.228416442871094,,,,,
48,538,,,28.5341796875,0.05014794319868088,28.5341796875,0.05143769085407257,28.5341796875
48,538,94.06413269042969,,,,,,
49,539,,49.665260314941406,,,,,
49,549,,49.992347717285156,,,,,
49,549,,,37.605224609375,0.06609002500772476,37.605224609375,0.06834860891103745,37.605224609375
49,549,83.91205596923828,,,,,,
