epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,17.71307373046875,0.030805345624685287,17.71307373046875,0.03033805638551712,17.71307373046875
21,263,18.04320526123047,,,,,,
22,269,,10.660890579223633,,,,,
22,275,,,16.8759765625,0.029349524527788162,16.8759765625,0.028925055637955666,16.8759765625
22,275,17.412317276000977,,,,,,
23,279,,14.301118850708008,,,,,
23,287,,,0.97503662109375,0.0016957158222794533,0.97503662109375,0.0016971549484878778,0.97503662109375
23,287,18.348773956298828,,,,,,
24,289,,26.894084930419922,,,,,
24,299,,13.912496566772461,,,,,
24,299,,,13.64453125,0.02372961863875389,13.64453125,0.023451372981071472,13.64453125
24,299,16.645341873168945,,,,,,
25,309,,15.182632446289062,,,,,
25,311,,,7.8477783203125,0.013648309744894505,7.8477783203125,0.013555803336203098,7.8477783203125
25,311,17.252710342407227,,,,,,
26,319,,8.984111785888672,,,,,
26,323,,,13.66400146484375,0.02376348152756691,13.66400146484375,0.023484444245696068,13.66400146484375
26,323,17.6792049407959,,,,,,
27,329,,15.916454315185547,,,,,
27,335,,,2.08282470703125,0.0036223039496690035,2.08282470703125,0.0036157553549855947,2.08282470703125
27,335,17.367334365844727,,,,,,
28,339,,13.676797866821289,,,,,
28,347,,,4.7918701171875,0.008333686739206314,4.7918701171875,0.008299105800688267,4.7918701171875
28,347,15.618095397949219,,,,,,
29,349,,12.671276092529297,,,,,
29,359,,15.686803817749023,,,,,
29,359,,,8.33636474609375,0.014498026110231876,8.33636474609375,0.014393684454262257,8.33636474609375
29,359,17.30819320678711,,,,,,
30,369,,12.126951217651367,,,,,
30,371,,,6.7669677734375,0.011768640018999577,6.7669677734375,0.011699793860316277,6.7669677734375
30,371,16.614700317382812,,,,,,
31,379,,13.494815826416016,,,,,
31,383,,,1.6531982421875,0.002875127363950014,1.6531982421875,0.002879266394302249,1.6531982421875
31,383,15.366847038269043,,,,,,
32,389,,12.623006820678711,,,,,
32,395,,,10.384521484375,0.01806003786623478,10.384521484375,0.01789841428399086,10.384521484375
32,395,16.166824340820312,,,,,,
33,399,,13.070369720458984,,,,,
33,407,,,5.47515869140625,0.00952201522886753,5.47515869140625,0.00947689637541771,5.47515869140625
33,407,15.075003623962402,,,,,,
34,409,,13.911355972290039,,,,,
34,419,,13.916690826416016,,,,,
34,419,,,2.14288330078125,0.0037267536390572786,2.14288330078125,0.0037337106186896563,2.14288330078125
34,419,15.470797538757324,,,,,,
35,429,,8.597856521606445,,,,,
35,431,,,1.87152099609375,0.003254819195717573,1.87152099609375,0.003249530680477619,1.87152099609375
35,431,15.651509284973145,,,,,,
36,439,,14.937637329101562,,,,,
36,443,,,5.20721435546875,0.009056025184690952,5.20721435546875,0.009015203453600407,5.20721435546875
36,443,14.333237648010254,,,,,,
37,449,,14.186620712280273,,,,,
37,455,,,3.3790283203125,0.0058765709400177,3.3790283203125,0.0058593545109033585,3.3790283203125
37,455,14.96175765991211,,,,,,
38,459,,8.980728149414062,,,,,
38,467,,,1.9185791015625,0.003336659399792552,1.9185791015625,0.0033311019651591778,1.9185791015625
38,467,14.888035774230957,,,,,,
39,469,,16.31841278076172,,,,,
39,479,,17.63067626953125,,,,,
39,479,,,1.8494873046875,0.0032164996955543756,1.8494873046875,0.003221680875867605,1.8494873046875
39,479,14.721491813659668,,,,,,
40,489,,11.524971008300781,,,,,
40,491,,,0.2978515625,0.0005180027219466865,0.2978515625,0.000518136890605092,0.2978515625
40,491,15.749144554138184,,,,,,
41,499,,12.429956436157227,,,,,
41,503,,,3.50537109375,0.006096297409385443,3.50537109375,0.006077771540731192,3.50537109375
41,503,15.050213813781738,,,,,,
42,509,,14.54365348815918,,,,,
42,515,,,1.56805419921875,0.0027270507998764515,1.56805419921875,0.002723337383940816,1.56805419921875
42,515,14.38211441040039,,,,,,
43,519,,17.90631675720215,,,,,
43,527,,,3.6484375,0.006345108617097139,3.6484375,0.006325042340904474,3.6484375
43,527,13.637578010559082,,,,,,
44,529,,13.796165466308594,,,,,
44,539,,17.642274856567383,,,,,
44,539,,,5.40203857421875,0.00939484965056181,5.40203857421875,0.00935092382133007,5.40203857421875
44,539,14.905346870422363,,,,,,
45,549,,10.339473724365234,,,,,
45,551,,,1.5244140625,0.0026511549949645996,1.5244140625,0.002647645305842161,1.5244140625
45,551,14.35677433013916,,,,,,
46,559,,12.166305541992188,,,,,
46,563,,,0.7120361328125,0.0012383237481117249,0.7120361328125,0.00123755750246346,0.7120361328125
46,563,14.652310371398926,,,,,,
47,569,,8.690628051757812,,,,,
47,575,,,1.60748291015625,0.0027956224512308836,1.60748291015625,0.002799535635858774,1.60748291015625
47,575,14.501517295837402,,,,,,
48,579,,7.285591125488281,,,,,
48,587,,,2.02001953125,0.0035130775067955256,2.02001953125,0.003506917506456375,2.02001953125
48,587,14.782978057861328,,,,,,
49,589,,9.607688903808594,,,,,
49,599,,8.786922454833984,,,,,
49,599,,,1.46783447265625,0.002552755642682314,1.46783447265625,0.0025495016016066074,1.46783447265625
49,599,13.133309364318848,,,,,,
