epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,309,,29.794918060302734,,,,,
28,318,,,203.7703857421875,0.5958198308944702,203.7703857421875,0.45906102657318115,203.7703857421875
28,318,31.585693359375,,,,,,
29,319,,30.186412811279297,,,,,
29,329,,42.40789031982422,,,,,
29,329,,,179.25628662109375,0.5241411924362183,179.25628662109375,0.4153026044368744,179.25628662109375
29,329,33.00039291381836,,,,,,
30,339,,26.479454040527344,,,,,
30,340,,,177.77545166015625,0.5198112726211548,177.77545166015625,0.4125795066356659,177.77545166015625
30,340,32.213890075683594,,,,,,
31,349,,24.660301208496094,,,,,
31,351,,,190.9130859375,0.5582253932952881,190.9130859375,0.4364161193370819,190.9130859375
31,351,33.127220153808594,,,,,,
32,359,,28.87887191772461,,,,,
32,362,,,158.17633056640625,0.4625038802623749,158.17633056640625,0.37563708424568176,158.17633056640625
32,362,31.581512451171875,,,,,,
33,369,,30.84650230407715,,,,,
33,373,,,187.70166015625,0.548835277557373,187.70166015625,0.43065574765205383,187.70166015625
33,373,30.82988166809082,,,,,,
34,379,,33.817970275878906,,,,,
34,384,,,174.264892578125,0.5095464587211609,174.264892578125,0.4060865044593811,174.264892578125
34,384,32.27595520019531,,,,,,
35,389,,21.21163558959961,,,,,
35,395,,,171.1806640625,0.5005282759666443,171.1806640625,0.4003380239009857,171.1806640625
35,395,32.7484130859375,,,,,,
36,399,,36.6239013671875,,,,,
36,406,,,192.446533203125,0.5627091526985168,192.446533203125,0.439151793718338,192.446533203125
36,406,31.044044494628906,,,,,,
37,409,,28.741905212402344,,,,,
37,417,,,174.5576171875,0.5104023814201355,174.5576171875,0.4066299498081207,174.5576171875
37,417,31.349693298339844,,,,,,
38,419,,25.575239181518555,,,,,
38,428,,,185.2408447265625,0.5416399240493774,185.2408447265625,0.42621293663978577,185.2408447265625
38,428,31.47300910949707,,,,,,
39,429,,36.19195556640625,,,,,
39,439,,23.541501998901367,,,,,
39,439,,,179.24755859375,0.5241156816482544,179.24755859375,0.4152865707874298,179.24755859375
39,439,30.646324157714844,,,,,,
40,449,,33.05872344970703,,,,,
40,450,,,177.3531494140625,0.518576443195343,177.3531494140625,0.4118012487888336,177.3531494140625
40,450,32.808082580566406,,,,,,
41,459,,32.34343719482422,,,,,
41,461,,,161.84609985351562,0.4732342064380646,161.84609985351562,0.38268452882766724,161.84609985351562
41,461,29.821002960205078,,,,,,
42,469,,23.90586280822754,,,,,
42,472,,,165.31143188476562,0.4833667576313019,165.31143188476562,0.3892834484577179,165.31143188476562
42,472,30.363140106201172,,,,,,
43,479,,28.55375099182129,,,,,
43,483,,,165.62753295898438,0.48429104685783386,165.62753295898438,0.3898826837539673,165.62753295898438
43,483,30.510255813598633,,,,,,
44,489,,34.672821044921875,,,,,
44,494,,,171.2921142578125,0.5008541345596313,171.2921142578125,0.40054646134376526,171.2921142578125
44,494,31.972715377807617,,,,,,
45,499,,35.822139739990234,,,,,
45,505,,,164.8311767578125,0.48196250200271606,164.8311767578125,0.3883720934391022,164.8311767578125
45,505,29.98504638671875,,,,,,
46,509,,24.21431541442871,,,,,
46,516,,,172.0584716796875,0.5030949711799622,172.0584716796875,0.4019783139228821,172.0584716796875
46,516,29.246326446533203,,,,,,
47,519,,29.140804290771484,,,,,
47,527,,,170.6195068359375,0.49888744950294495,170.6195068359375,0.3992876410484314,170.6195068359375
47,527,29.86614227294922,,,,,,
48,529,,29.949729919433594,,,,,
48,538,,,160.86172485351562,0.47035592794418335,160.86172485351562,0.38080012798309326,160.86172485351562
48,538,28.061750411987305,,,,,,
49,539,,30.012771606445312,,,,,
49,549,,37.197364807128906,,,,,
49,549,,,172.11199951171875,0.5032514333724976,172.11199951171875,0.402078241109848,172.11199951171875
49,549,30.9881591796875,,,,,,
50,559,,39.738075256347656,,,,,
50,560,,,164.90328979492188,0.482173353433609,164.90328979492188,0.38850900530815125,164.90328979492188
50,560,28.38232421875,,,,,,
51,569,,25.4355525970459,,,,,
51,571,,,165.09027099609375,0.4827200770378113,165.09027099609375,0.3888638913631439,165.09027099609375
51,571,30.563230514526367,,,,,,
52,579,,32.21422576904297,,,,,
52,582,,,168.92092895507812,0.49392083287239075,168.92092895507812,0.39609986543655396,168.92092895507812
52,582,28.620647430419922,,,,,,
53,589,,27.20149803161621,,,,,
53,593,,,170.6474609375,0.4989691972732544,170.6474609375,0.3993400037288666,170.6474609375
53,593,29.491966247558594,,,,,,
54,599,,31.892414093017578,,,,,
54,604,,,169.25003051757812,0.49488312005996704,169.25003051757812,0.39671850204467773,169.25003051757812
54,604,26.8617000579834,,,,,,
55,609,,26.22354507446289,,,,,
55,615,,,175.24249267578125,0.5124049782752991,175.24249267578125,0.40789997577667236,175.24249267578125
55,615,29.447315216064453,,,,,,
56,619,,35.40700149536133,,,,,
56,626,,,176.880126953125,0.5171933770179749,176.880126953125,0.4109285771846771,176.880126953125
56,626,30.436126708984375,,,,,,
57,629,,24.769678115844727,,,,,
57,637,,,167.00381469726562,0.48831525444984436,167.00381469726562,0.39248666167259216,167.00381469726562
57,637,29.56945037841797,,,,,,
58,639,,31.6722469329834,,,,,
58,648,,,167.92779541015625,0.4910169541835785,167.92779541015625,0.3942301273345947,167.92779541015625
58,648,30.03960609436035,,,,,,
59,649,,35.81685256958008,,,,,
59,659,,20.690336227416992,,,,,
59,659,,,172.714599609375,0.5050134658813477,172.714599609375,0.4032021760940552,172.714599609375
59,659,28.420143127441406,,,,,,
60,669,,30.649953842163086,,,,,
60,670,,,172.0440673828125,0.503052830696106,172.0440673828125,0.4019514322280884,172.0440673828125
60,670,26.273780822753906,,,,,,
61,679,,32.27684783935547,,,,,
61,681,,,170.91485595703125,0.4997510313987732,170.91485595703125,0.39984065294265747,170.91485595703125
61,681,30.06083869934082,,,,,,
62,689,,25.51099395751953,,,,,
62,692,,,171.856201171875,0.502503514289856,171.856201171875,0.4016006588935852,171.856201171875
62,692,31.812938690185547,,,,,,
63,699,,37.814117431640625,,,,,
63,703,,,172.2840576171875,0.5037545561790466,172.2840576171875,0.40239930152893066,172.2840576171875
63,703,29.259199142456055,,,,,,
64,709,,24.120973587036133,,,,,
64,714,,,176.14630126953125,0.5150476694107056,176.14630126953125,0.40957289934158325,176.14630126953125
64,714,29.84056854248047,,,,,,
65,719,,38.252288818359375,,,,,
65,725,,,174.9334716796875,0.5115013718605042,174.9334716796875,0.40732717514038086,174.9334716796875
65,725,29.998781204223633,,,,,,
66,729,,29.056602478027344,,,,,
66,736,,,171.1295166015625,0.5003787279129028,171.1295166015625,0.40024232864379883,171.1295166015625
66,736,29.736772537231445,,,,,,
67,739,,31.762304306030273,,,,,
67,747,,,168.45547485351562,0.49255988001823425,168.45547485351562,0.39522412419319153,168.45547485351562
67,747,31.145782470703125,,,,,,
68,749,,28.020925521850586,,,,,
68,758,,,167.80807495117188,0.4906668961048126,167.80807495117188,0.3940044045448303,167.80807495117188
68,758,30.520231246948242,,,,,,
69,759,,41.6461181640625,,,,,
69,769,,43.288841247558594,,,,,
69,769,,,174.1654052734375,0.509255588054657,174.1654052734375,0.4059017300605774,174.1654052734375
69,769,30.198486328125,,,,,,
70,779,,32.45582580566406,,,,,
70,780,,,174.15814208984375,0.5092343091964722,174.15814208984375,0.40588822960853577,174.15814208984375
70,780,28.08342933654785,,,,,,
71,789,,21.626253128051758,,,,,
71,791,,,169.61199951171875,0.49594151973724365,169.61199951171875,0.39739835262298584,169.61199951171875
71,791,32.27544403076172,,,,,,
72,799,,31.189966201782227,,,,,
72,802,,,166.81051635742188,0.4877500534057617,166.81051635742188,0.39212140440940857,166.81051635742188
72,802,28.169708251953125,,,,,,
73,809,,22.20760154724121,,,,,
73,813,,,165.23895263671875,0.483154833316803,165.23895263671875,0.38914597034454346,165.23895263671875
73,813,26.635902404785156,,,,,,
74,819,,27.054601669311523,,,,,
74,824,,,164.19198608398438,0.4800935387611389,164.19198608398438,0.3871575891971588,164.19198608398438
74,824,31.387914657592773,,,,,,
75,829,,34.48459243774414,,,,,
75,835,,,161.11651611328125,0.47110092639923096,161.11651611328125,0.3812882900238037,161.11651611328125
75,835,28.537752151489258,,,,,,
76,839,,24.51725196838379,,,,,
76,846,,,163.68405151367188,0.4786083400249481,163.68405151367188,0.38619115948677063,163.68405151367188
76,846,28.470048904418945,,,,,,
77,849,,23.168495178222656,,,,,
77,857,,,161.78225708007812,0.47304752469062805,161.78225708007812,0.38256242871284485,161.78225708007812
77,857,28.433277130126953,,,,,,
78,859,,29.691619873046875,,,,,
78,868,,,168.45050048828125,0.49254533648490906,168.45050048828125,0.3952147364616394,168.45050048828125
78,868,29.97211456298828,,,,,,
79,869,,23.1197509765625,,,,,
79,879,,21.849159240722656,,,,,
79,879,,,164.27944946289062,0.48034927248954773,164.27944946289062,0.38732391595840454,164.27944946289062
79,879,29.049074172973633,,,,,,
80,889,,32.170143127441406,,,,,
80,890,,,163.72705078125,0.4787340760231018,163.72705078125,0.38627302646636963,163.72705078125
80,890,29.04414176940918,,,,,,
81,899,,29.978490829467773,,,,,
81,901,,,162.72842407226562,0.4758141040802002,162.72842407226562,0.384369820356369,162.72842407226562
81,901,30.199329376220703,,,,,,
82,909,,36.47516632080078,,,,,
82,912,,,162.52011108398438,0.4752050042152405,162.52011108398438,0.3839722275733948,162.52011108398438
82,912,28.557353973388672,,,,,,
83,919,,22.059568405151367,,,,,
83,923,,,163.04727172851562,0.47674641013145447,163.04727172851562,0.3849779963493347,163.04727172851562
83,923,29.81416130065918,,,,,,
84,929,,28.95684814453125,,,,,
84,934,,,163.15859985351562,0.47707194089889526,163.15859985351562,0.3851902186870575,163.15859985351562
84,934,26.466297149658203,,,,,,
85,939,,24.341047286987305,,,,,
85,945,,,166.60992431640625,0.4871635138988495,166.60992431640625,0.3917422592639923,166.60992431640625
85,945,26.602928161621094,,,,,,
86,949,,49.391990661621094,,,,,
86,956,,,163.46316528320312,0.477962464094162,163.46316528320312,0.3857705593109131,163.46316528320312
86,956,30.592744827270508,,,,,,
87,959,,19.98105239868164,,,,,
87,967,,,155.93301391601562,0.4559444785118103,155.93301391601562,0.3712987005710602,155.93301391601562
87,967,29.110790252685547,,,,,,
88,969,,24.08146858215332,,,,,
88,978,,,154.76412963867188,0.45252668857574463,154.76412963867188,0.3690289556980133,154.76412963867188
88,978,30.209699630737305,,,,,,
89,979,,26.214889526367188,,,,,
89,989,,30.16767692565918,,,,,
89,989,,,155.09991455078125,0.45350852608680725,155.09991455078125,0.36968162655830383,155.09991455078125
89,989,30.626096725463867,,,,,,
90,999,,29.071918487548828,,,,,
90,1000,,,159.1986083984375,0.46549299359321594,159.1986083984375,0.37760642170906067,159.1986083984375
90,1000,27.83220863342285,,,,,,
91,1009,,25.75145149230957,,,,,
91,1011,,,164.89727783203125,0.48215577006340027,164.89727783203125,0.38849759101867676,164.89727783203125
91,1011,28.053159713745117,,,,,,
92,1019,,23.97550392150879,,,,,
92,1022,,,164.12527465820312,0.47989845275878906,164.12527465820312,0.3870307505130768,164.12527465820312
92,1022,30.622499465942383,,,,,,
93,1029,,25.08216667175293,,,,,
93,1033,,,161.0791015625,0.4709915220737457,161.0791015625,0.3812166154384613,161.0791015625
93,1033,26.79033660888672,,,,,,
94,1039,,32.721824645996094,,,,,
94,1044,,,160.26446533203125,0.4686095416545868,160.26446533203125,0.3796546459197998,160.26446533203125
94,1044,29.8535213470459,,,,,,
95,1049,,28.593896865844727,,,,,
95,1055,,,164.33523559570312,0.4805123805999756,164.33523559570312,0.38742995262145996,164.33523559570312
95,1055,28.7197208404541,,,,,,
96,1059,,28.4145565032959,,,,,
96,1066,,,170.3843994140625,0.498199999332428,170.3843994140625,0.39884716272354126,170.3843994140625
96,1066,27.883625030517578,,,,,,
97,1069,,26.45110321044922,,,,,
97,1077,,,163.4366455078125,0.4778849184513092,163.4366455078125,0.38572004437446594,163.4366455078125
97,1077,30.505712509155273,,,,,,
98,1079,,23.393823623657227,,,,,
98,1088,,,159.23504638671875,0.46559953689575195,159.23504638671875,0.3776765465736389,159.23504638671875
98,1088,27.970134735107422,,,,,,
99,1089,,26.742456436157227,,,,,
99,1099,,22.746517181396484,,,,,
99,1099,,,160.52804565429688,0.469380259513855,160.52804565429688,0.3801603615283966,160.52804565429688
99,1099,33.35442352294922,,,,,,
