epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,186,,,65.25003051757812,0.18380290269851685,65.25003051757812,0.16833287477493286,65.25003051757812
16,186,61.261531829833984,,,,,,
17,189,,56.83938980102539,,,,,
17,197,,,76.09841918945312,0.2143617421388626,76.09841918945312,0.19361041486263275,76.09841918945312
17,197,56.188175201416016,,,,,,
18,199,,88.5391845703125,,,,,
18,208,,,92.97476196289062,0.26190075278282166,92.97476196289062,0.23157581686973572,92.97476196289062
18,208,58.169517517089844,,,,,,
19,209,,49.51005554199219,,,,,
19,219,,59.814239501953125,,,,,
19,219,,,35.08416748046875,0.09882864356040955,35.08416748046875,0.09417504817247391,35.08416748046875
19,219,47.157291412353516,,,,,,
20,229,,36.830421447753906,,,,,
20,230,,,93.73675537109375,0.26404720544815063,93.73675537109375,0.2332523763179779,93.73675537109375
20,230,49.37643051147461,,,,,,
21,239,,43.058082580566406,,,,,
21,241,,,51.43951416015625,0.14490003883838654,51.43951416015625,0.1351112276315689,51.43951416015625
21,241,42.188358306884766,,,,,,
22,249,,29.79336929321289,,,,,
22,252,,,151.14797973632812,0.42576897144317627,151.14797973632812,0.3510383665561676,151.14797973632812
22,252,41.46316909790039,,,,,,
23,259,,59.06000518798828,,,,,
23,263,,,127.70550537109375,0.35973381996154785,127.70550537109375,0.3048935532569885,127.70550537109375
23,263,37.43037033081055,,,,,,
24,269,,32.310462951660156,,,,,
24,274,,,150.93093872070312,0.4251575767993927,150.93093872070312,0.35062265396118164,150.93093872070312
24,274,39.762332916259766,,,,,,
25,279,,29.688457489013672,,,,,
25,285,,,243.16455078125,0.6849705576896667,243.16455078125,0.510225772857666,243.16455078125
25,285,37.517601013183594,,,,,,
26,289,,40.28681564331055,,,,,
26,296,,,111.8443603515625,0.3150545358657837,111.8443603515625,0.27217891812324524,111.8443603515625
26,296,38.1772346496582,,,,,,
27,299,,46.71546936035156,,,,,
27,307,,,132.45742797851562,0.3731195032596588,132.45742797851562,0.31445491313934326,132.45742797851562
27,307,36.22443771362305,,,,,,
28,309,,35.42586135864258,,,,,
28,318,,,116.60134887695312,0.32845449447631836,116.60134887695312,0.28212234377861023,116.60134887695312
28,318,35.319820404052734,,,,,,
29,319,,30.889387130737305,,,,,
29,329,,27.389434814453125,,,,,
29,329,,,178.45263671875,0.5026834607124329,178.45263671875,0.40171557664871216,178.45263671875
29,329,37.32024383544922,,,,,,
30,339,,46.402565002441406,,,,,
30,340,,,190.0078125,0.5352332592010498,190.0078125,0.422235906124115,190.0078125
30,340,36.66118621826172,,,,,,
31,349,,30.30513572692871,,,,,
31,351,,,142.1346435546875,0.4003792703151703,142.1346435546875,0.33359667658805847,142.1346435546875
31,351,37.397125244140625,,,,,,
32,359,,32.44994354248047,,,,,
32,362,,,159.44659423828125,0.4491453468799591,159.44659423828125,0.3667772114276886,159.44659423828125
32,362,30.97703742980957,,,,,,
33,369,,40.908145904541016,,,,,
33,373,,,143.83349609375,0.40516477823257446,143.83349609375,0.33691227436065674,143.83349609375
33,373,30.680707931518555,,,,,,
34,379,,33.045127868652344,,,,,
34,384,,,156.58160400390625,0.441074937582016,156.58160400390625,0.36137762665748596,156.58160400390625
34,384,30.056591033935547,,,,,,
35,389,,41.80741882324219,,,,,
35,395,,,163.98486328125,0.46192920207977295,163.98486328125,0.3752579092979431,163.98486328125
35,395,34.62434387207031,,,,,,
36,399,,35.266868591308594,,,,,
36,406,,,153.15985107421875,0.4314362108707428,153.15985107421875,0.35488176345825195,153.15985107421875
36,406,34.469966888427734,,,,,,
37,409,,33.739898681640625,,,,,
37,417,,,177.697265625,0.500555694103241,177.697265625,0.4003555476665497,177.697265625
37,417,34.088626861572266,,,,,,
38,419,,31.418479919433594,,,,,
38,428,,,182.2581787109375,0.5134032964706421,182.2581787109375,0.40853238105773926,182.2581787109375
38,428,31.933666229248047,,,,,,
39,429,,24.5718936920166,,,,,
39,439,,40.391845703125,,,,,
39,439,,,156.2991943359375,0.44027942419052124,156.2991943359375,0.3608434498310089,156.2991943359375
39,439,31.135204315185547,,,,,,
40,449,,27.701187133789062,,,,,
40,450,,,152.22308349609375,0.4287974238395691,152.22308349609375,0.3530944287776947,152.22308349609375
40,450,32.93850326538086,,,,,,
41,459,,25.21507453918457,,,,,
41,461,,,156.79891967773438,0.44168710708618164,156.79891967773438,0.36178845167160034,156.79891967773438
41,461,33.27812957763672,,,,,,
42,469,,25.36136245727539,,,,,
42,472,,,157.06341552734375,0.442432165145874,157.06341552734375,0.3622881770133972,157.06341552734375
42,472,33.45169448852539,,,,,,
43,479,,31.568910598754883,,,,,
43,483,,,161.7490234375,0.4556310474872589,161.7490234375,0.3710907995700836,161.7490234375
43,483,32.54158020019531,,,,,,
44,489,,29.88283920288086,,,,,
44,494,,,157.94586181640625,0.4449179172515869,157.94586181640625,0.36395326256752014,157.94586181640625
44,494,32.91454315185547,,,,,,
45,499,,32.07658386230469,,,,,
45,505,,,156.04165649414062,0.43955397605895996,156.04165649414062,0.36035603284835815,156.04165649414062
45,505,32.41641616821289,,,,,,
46,509,,27.568843841552734,,,,,
46,516,,,153.12924194335938,0.4313499629497528,153.12924194335938,0.35482341051101685,153.12924194335938
46,516,29.278871536254883,,,,,,
47,519,,29.21898651123047,,,,,
47,527,,,158.53631591796875,0.4465811848640442,158.53631591796875,0.36506548523902893,158.53631591796875
47,527,33.4023551940918,,,,,,
48,529,,30.193603515625,,,,,
48,538,,,176.2275390625,0.4964156150817871,176.2275390625,0.397702693939209,176.2275390625
48,538,31.57695960998535,,,,,,
49,539,,37.576568603515625,,,,,
49,549,,36.977874755859375,,,,,
49,549,,,162.9432373046875,0.4589950442314148,162.9432373046875,0.37331920862197876,162.9432373046875
49,549,34.61396026611328,,,,,,
