epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,275,,,1383.556640625,2.20487117767334,1383.556640625,1.0487223863601685,1383.556640625
22,275,405.1665344238281,,,,,,
23,279,,302.486572265625,,,,,
23,287,,,1383.9150390625,2.205442190170288,1383.9150390625,1.048851490020752,1383.9150390625
23,287,392.8717041015625,,,,,,
24,289,,339.57275390625,,,,,
24,299,,335.4895935058594,,,,,
24,299,,,1368.98291015625,2.1816461086273193,1368.98291015625,1.0434389114379883,1368.98291015625
24,299,405.5545349121094,,,,,,
25,309,,399.6776428222656,,,,,
25,311,,,1411.76611328125,2.249826431274414,1411.76611328125,1.058785080909729,1411.76611328125
25,311,396.4741516113281,,,,,,
26,319,,293.6224365234375,,,,,
26,323,,,1359.8646240234375,2.1671149730682373,1359.8646240234375,1.0401031970977783,1359.8646240234375
26,323,400.9166259765625,,,,,,
27,329,,419.5605773925781,,,,,
27,335,,,1381.234375,2.2011702060699463,1381.234375,1.0478843450546265,1381.234375
27,335,387.297119140625,,,,,,
28,339,,326.23675537109375,,,,,
28,347,,,1401.775390625,2.233905076980591,1401.775390625,1.0552456378936768,1401.775390625
28,347,395.9579162597656,,,,,,
29,349,,376.62237548828125,,,,,
29,359,,393.44403076171875,,,,,
29,359,,,1387.992919921875,2.2119410037994385,1387.992919921875,1.0503190755844116,1387.992919921875
29,359,395.8985595703125,,,,,,
30,369,,326.70977783203125,,,,,
30,371,,,1368.076904296875,2.1802022457122803,1368.076904296875,1.0431084632873535,1368.076904296875
30,371,383.8575439453125,,,,,,
31,379,,962.3585205078125,,,,,
31,383,,,1328.890380859375,2.117753505706787,1328.890380859375,1.0285965204238892,1328.890380859375
31,383,377.4746398925781,,,,,,
32,389,,327.1363525390625,,,,,
32,395,,,1384.5992431640625,2.2065327167510986,1384.5992431640625,1.0490981340408325,1384.5992431640625
32,395,391.7538757324219,,,,,,
33,399,,231.82797241210938,,,,,
33,407,,,1366.4560546875,2.177619218826294,1366.4560546875,1.042516827583313,1366.4560546875
33,407,379.08984375,,,,,,
34,409,,314.7318115234375,,,,,
34,419,,248.55343627929688,,,,,
34,419,,,1367.091552734375,2.1786320209503174,1367.091552734375,1.0427489280700684,1367.091552734375
34,419,388.5351867675781,,,,,,
35,429,,342.55401611328125,,,,,
35,431,,,1391.266357421875,2.2171576023101807,1391.266357421875,1.051493763923645,1391.266357421875
35,431,372.9329528808594,,,,,,
36,439,,515.33447265625,,,,,
36,443,,,1397.47900390625,2.227058172225952,1397.47900390625,1.053715467453003,1397.47900390625
36,443,389.9626159667969,,,,,,
37,449,,439.3582763671875,,,,,
37,455,,,1378.507080078125,2.196824073791504,1378.507080078125,1.046898365020752,1378.507080078125
37,455,371.9967956542969,,,,,,
38,459,,240.51553344726562,,,,,
38,467,,,1368.7646484375,2.18129825592041,1368.7646484375,1.0433592796325684,1368.7646484375
38,467,382.8564758300781,,,,,,
39,469,,487.1128234863281,,,,,
39,479,,391.3748474121094,,,,,
39,479,,,1373.495849609375,2.188838005065918,1373.495849609375,1.0450812578201294,1373.495849609375
39,479,383.85986328125,,,,,,
40,489,,573.1148681640625,,,,,
40,491,,,1367.029296875,2.178532838821411,1367.029296875,1.0427261590957642,1367.029296875
40,491,381.4218444824219,,,,,,
41,499,,410.41802978515625,,,,,
41,503,,,1368.647216796875,2.1811110973358154,1368.647216796875,1.0433164834976196,1368.647216796875
41,503,382.7374267578125,,,,,,
42,509,,425.1808166503906,,,,,
42,515,,,1366.770751953125,2.1781206130981445,1366.770751953125,1.04263174533844,1366.770751953125
42,515,386.012451171875,,,,,,
43,519,,236.17324829101562,,,,,
43,527,,,1367.647705078125,2.179518222808838,1367.647705078125,1.0429519414901733,1367.647705078125
43,527,374.374755859375,,,,,,
44,529,,326.924072265625,,,,,
44,539,,400.93121337890625,,,,,
44,539,,,1365.987548828125,2.176872491836548,1365.987548828125,1.042345643043518,1365.987548828125
44,539,376.2742004394531,,,,,,
45,549,,795.93408203125,,,,,
45,551,,,1372.447265625,2.187166929244995,1372.447265625,1.0447001457214355,1372.447265625
45,551,389.1722717285156,,,,,,
46,559,,462.26025390625,,,,,
46,563,,,1375.9464111328125,2.1927433013916016,1375.9464111328125,1.0459706783294678,1375.9464111328125
46,563,372.048583984375,,,,,,
47,569,,288.78436279296875,,,,,
47,575,,,1377.52197265625,2.19525408744812,1377.52197265625,1.046541690826416,1377.52197265625
47,575,384.4519958496094,,,,,,
48,579,,371.65606689453125,,,,,
48,587,,,1375.91943359375,2.1927003860473633,1375.91943359375,1.0459609031677246,1375.91943359375
48,587,376.561767578125,,,,,,
49,589,,347.78045654296875,,,,,
49,599,,584.0418090820312,,,,,
49,599,,,1375.89501953125,2.1926612854003906,1375.89501953125,1.0459520816802979,1375.89501953125
49,599,386.8515930175781,,,,,,
50,609,,336.4278869628906,,,,,
50,611,,,1378.5185546875,2.1968424320220947,1378.5185546875,1.0469025373458862,1378.5185546875
50,611,368.8003234863281,,,,,,
51,619,,256.2414245605469,,,,,
51,623,,,1379.32666015625,2.1981301307678223,1379.32666015625,1.0471948385238647,1379.32666015625
51,623,368.2049560546875,,,,,,
52,629,,204.67929077148438,,,,,
52,635,,,1379.439453125,2.198309898376465,1379.439453125,1.0472356081008911,1379.439453125
52,635,379.651123046875,,,,,,
53,639,,246.26467895507812,,,,,
53,647,,,1377.769775390625,2.1956491470336914,1377.769775390625,1.0466314554214478,1377.769775390625
53,647,374.478759765625,,,,,,
54,649,,191.49557495117188,,,,,
54,659,,380.4383544921875,,,,,
54,659,,,1378.366455078125,2.1965999603271484,1378.366455078125,1.0468474626541138,1378.366455078125
54,659,374.769287109375,,,,,,
55,669,,314.4542236328125,,,,,
55,671,,,1377.9093017578125,2.195871353149414,1377.9093017578125,1.0466820001602173,1377.9093017578125
55,671,375.1832275390625,,,,,,
56,679,,415.4967041015625,,,,,
56,683,,,1378.41064453125,2.1966702938079834,1378.41064453125,1.0468634366989136,1378.41064453125
56,683,385.2843933105469,,,,,,
57,689,,406.3885498046875,,,,,
57,695,,,1379.3984375,2.198244571685791,1379.3984375,1.0472208261489868,1379.3984375
57,695,391.5635681152344,,,,,,
58,699,,340.89898681640625,,,,,
58,707,,,1380.500732421875,2.2000012397766113,1380.500732421875,1.047619342803955,1380.500732421875
58,707,374.8530578613281,,,,,,
59,709,,504.90020751953125,,,,,
59,719,,245.081298828125,,,,,
59,719,,,1381.09033203125,2.2009408473968506,1381.09033203125,1.0478323698043823,1381.09033203125
59,719,380.68994140625,,,,,,
60,729,,228.61550903320312,,,,,
60,731,,,1379.564697265625,2.198509454727173,1379.564697265625,1.0472809076309204,1379.564697265625
60,731,368.9842224121094,,,,,,
61,739,,237.33335876464844,,,,,
61,743,,,1379.4720458984375,2.198361873626709,1379.4720458984375,1.0472474098205566,1379.4720458984375
61,743,370.3713684082031,,,,,,
62,749,,305.52813720703125,,,,,
62,755,,,1378.47216796875,2.196768283843994,1378.47216796875,1.0468857288360596,1378.47216796875
62,755,371.996337890625,,,,,,
63,759,,872.54345703125,,,,,
63,767,,,1377.499267578125,2.1952178478240967,1377.499267578125,1.046533465385437,1377.499267578125
63,767,379.9766845703125,,,,,,
64,769,,431.9233093261719,,,,,
64,779,,261.6017150878906,,,,,
64,779,,,1377.5748291015625,2.195338487625122,1377.5748291015625,1.0465608835220337,1377.5748291015625
64,779,375.3399658203125,,,,,,
65,789,,391.54693603515625,,,,,
65,791,,,1376.489013671875,2.193608045578003,1376.489013671875,1.0461673736572266,1376.489013671875
65,791,379.6942138671875,,,,,,
66,799,,386.26519775390625,,,,,
66,803,,,1377.0693359375,2.194532871246338,1377.0693359375,1.0463776588439941,1377.0693359375
66,803,371.930419921875,,,,,,
67,809,,328.8170166015625,,,,,
67,815,,,1376.9866943359375,2.1944010257720947,1376.9866943359375,1.046347737312317,1376.9866943359375
67,815,383.6534729003906,,,,,,
68,819,,437.5885925292969,,,,,
68,827,,,1377.046875,2.1944971084594727,1377.046875,1.0463695526123047,1377.046875
68,827,377.97607421875,,,,,,
69,829,,308.22344970703125,,,,,
69,839,,372.986083984375,,,,,
69,839,,,1376.698974609375,2.1939425468444824,1376.698974609375,1.0462435483932495,1376.698974609375
69,839,379.6749572753906,,,,,,
70,849,,339.7294616699219,,,,,
70,851,,,1377.0008544921875,2.1944236755371094,1377.0008544921875,1.0463528633117676,1377.0008544921875
70,851,384.1031494140625,,,,,,
71,859,,597.717529296875,,,,,
71,863,,,1376.9813232421875,2.194392442703247,1376.9813232421875,1.0463457107543945,1376.9813232421875
71,863,380.0111389160156,,,,,,
72,869,,777.2828369140625,,,,,
72,875,,,1376.56494140625,2.1937289237976074,1376.56494140625,1.0461949110031128,1376.56494140625
72,875,376.4217529296875,,,,,,
73,879,,396.407958984375,,,,,
73,887,,,1376.536865234375,2.1936843395233154,1376.536865234375,1.046184778213501,1376.536865234375
73,887,370.2086486816406,,,,,,
74,889,,233.8618621826172,,,,,
74,899,,923.2925415039062,,,,,
74,899,,,1376.361572265625,2.1934049129486084,1376.361572265625,1.0461212396621704,1376.361572265625
74,899,367.597412109375,,,,,,
75,909,,241.31503295898438,,,,,
75,911,,,1376.28271484375,2.193279266357422,1376.28271484375,1.0460926294326782,1376.28271484375
75,911,379.707275390625,,,,,,
76,919,,386.8298034667969,,,,,
76,923,,,1376.89404296875,2.194253444671631,1376.89404296875,1.0463142395019531,1376.89404296875
76,923,380.8470153808594,,,,,,
77,929,,234.20962524414062,,,,,
77,935,,,1376.0225830078125,2.1928646564483643,1376.0225830078125,1.0459983348846436,1376.0225830078125
77,935,370.6968078613281,,,,,,
78,939,,290.0530090332031,,,,,
78,947,,,1375.985107421875,2.192805051803589,1375.985107421875,1.0459847450256348,1375.985107421875
78,947,382.9012756347656,,,,,,
79,949,,339.5880126953125,,,,,
79,959,,306.85528564453125,,,,,
79,959,,,1375.9791259765625,2.192795515060425,1375.9791259765625,1.0459825992584229,1375.9791259765625
79,959,376.298583984375,,,,,,
80,969,,231.26182556152344,,,,,
80,971,,,1375.82275390625,2.1925461292266846,1375.82275390625,1.0459258556365967,1375.82275390625
80,971,377.4092712402344,,,,,,
81,979,,177.38685607910156,,,,,
81,983,,,1375.9638671875,2.1927711963653564,1375.9638671875,1.045976996421814,1375.9638671875
81,983,376.9186706542969,,,,,,
82,989,,184.96408081054688,,,,,
82,995,,,1375.755126953125,2.1924383640289307,1375.755126953125,1.0459012985229492,1375.755126953125
82,995,383.7381286621094,,,,,,
83,999,,798.8173217773438,,,,,
83,1007,,,1376.076416015625,2.192950487136841,1376.076416015625,1.0460178852081299,1376.076416015625
83,1007,374.7796936035156,,,,,,
84,1009,,535.3192138671875,,,,,
84,1019,,568.1727905273438,,,,,
84,1019,,,1376.5628662109375,2.1937255859375,1376.5628662109375,1.046194076538086,1376.5628662109375
84,1019,377.3562316894531,,,,,,
85,1029,,383.8934631347656,,,,,
85,1031,,,1376.5784912109375,2.1937506198883057,1376.5784912109375,1.0461997985839844,1376.5784912109375
85,1031,380.0838928222656,,,,,,
86,1039,,277.2965087890625,,,,,
86,1043,,,1376.361083984375,2.193404197692871,1376.361083984375,1.0461210012435913,1376.361083984375
86,1043,378.8209533691406,,,,,,
87,1049,,272.91949462890625,,,,,
87,1055,,,1376.1409912109375,2.1930534839630127,1376.1409912109375,1.0460411310195923,1376.1409912109375
87,1055,376.0410461425781,,,,,,
88,1059,,357.73541259765625,,,,,
88,1067,,,1376.21484375,2.1931710243225098,1376.21484375,1.0460680723190308,1376.21484375
88,1067,384.2080078125,,,,,,
89,1069,,484.05950927734375,,,,,
89,1079,,324.4561462402344,,,,,
89,1079,,,1376.334716796875,2.19336199760437,1376.334716796875,1.0461114645004272,1376.334716796875
89,1079,388.8431091308594,,,,,,
90,1089,,833.2730712890625,,,,,
90,1091,,,1376.2138671875,2.193169593811035,1376.2138671875,1.046067714691162,1376.2138671875
90,1091,376.3743591308594,,,,,,
91,1099,,436.33404541015625,,,,,
91,1103,,,1375.90380859375,2.1926753520965576,1375.90380859375,1.0459551811218262,1375.90380859375
91,1103,384.5601501464844,,,,,,
92,1109,,317.6334228515625,,,,,
92,1115,,,1375.7724609375,2.1924660205841064,1375.7724609375,1.0459076166152954,1375.7724609375
92,1115,378.7414245605469,,,,,,
93,1119,,293.00341796875,,,,,
93,1127,,,1375.672607421875,2.1923069953918457,1375.672607421875,1.045871376991272,1375.672607421875
93,1127,368.032958984375,,,,,,
94,1129,,514.652099609375,,,,,
94,1139,,287.2503356933594,,,,,
94,1139,,,1375.403076171875,2.1918773651123047,1375.403076171875,1.0457736253738403,1375.403076171875
94,1139,379.80224609375,,,,,,
95,1149,,284.15679931640625,,,,,
95,1151,,,1375.022216796875,2.191270351409912,1375.022216796875,1.045635461807251,1375.022216796875
95,1151,337.45550537109375,,,,,,
96,1159,,334.69769287109375,,,,,
96,1163,,,1375.10009765625,2.191394567489624,1375.10009765625,1.0456637144088745,1375.10009765625
96,1163,367.0767822265625,,,,,,
97,1169,,249.0440216064453,,,,,
97,1175,,,1375.278564453125,2.191679000854492,1375.278564453125,1.0457284450531006,1375.278564453125
97,1175,382.1774597167969,,,,,,
98,1179,,371.5466003417969,,,,,
98,1187,,,1375.12255859375,2.1914303302764893,1375.12255859375,1.045671820640564,1375.12255859375
98,1187,378.7667236328125,,,,,,
99,1189,,361.2794189453125,,,,,
99,1199,,273.5146484375,,,,,
99,1199,,,1375.4388427734375,2.19193434715271,1375.4388427734375,1.0457864999771118,1375.4388427734375
99,1199,380.1012878417969,,,,,,
