epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,575,,,17.482421875,0.0031625221017748117,17.482421875,0.003167530754581094,17.482421875
47,575,405.1279296875,,,,,,
48,579,,289.3597412109375,,,,,
48,587,,,19.5595703125,0.003538272576406598,19.5595703125,0.003544543171301484,19.5595703125
48,587,422.8735046386719,,,,,,
49,589,,272.04754638671875,,,,,
49,599,,497.86920166015625,,,,,
49,599,,,93.107421875,0.016842877492308617,93.107421875,0.016985923051834106,93.107421875
49,599,389.2890625,,,,,,
50,609,,506.8020935058594,,,,,
50,611,,,98.13232421875,0.017751866951584816,98.13232421875,0.017910843715071678,98.13232421875
50,611,413.5812072753906,,,,,,
51,619,,528.2628784179688,,,,,
51,623,,,78.3115234375,0.014166339300572872,78.3115234375,0.014267398044466972,78.3115234375
51,623,430.2015075683594,,,,,,
52,629,,269.21453857421875,,,,,
52,635,,,64.98388671875,0.011755406856536865,64.98388671875,0.011824910528957844,64.98388671875
52,635,397.6316223144531,,,,,,
53,639,,482.44183349609375,,,,,
53,647,,,19.43994140625,0.0035166318994015455,19.43994140625,0.0035104595590382814,19.43994140625
53,647,426.3420104980469,,,,,,
54,649,,341.074462890625,,,,,
54,659,,329.22320556640625,,,,,
54,659,,,47.552734375,0.008602159097790718,47.552734375,0.008565318770706654,47.552734375
54,659,378.6690368652344,,,,,,
55,669,,655.054931640625,,,,,
55,671,,,25.18359375,0.004555643070489168,25.18359375,0.0045660436153411865,25.18359375
55,671,408.5680236816406,,,,,,
56,679,,477.4837646484375,,,,,
56,683,,,81.2431640625,0.014696665108203888,81.2431640625,0.014805460348725319,81.2431640625
56,683,393.1449279785156,,,,,,
57,689,,306.43011474609375,,,,,
57,695,,,62.89990234375,0.01137841958552599,62.89990234375,0.01144352462142706,62.89990234375
57,695,347.9539794921875,,,,,,
58,699,,582.6219482421875,,,,,
58,707,,,52.94921875,0.009578367695212364,52.94921875,0.009624461643397808,52.94921875
58,707,391.7331848144531,,,,,,
59,709,,243.4554901123047,,,,,
59,719,,390.81854248046875,,,,,
59,719,,,31.19140625,0.00564243970438838,31.19140625,0.005658403038978577,31.19140625
59,719,404.8033752441406,,,,,,
60,729,,293.91302490234375,,,,,
60,731,,,12.126953125,0.0021937324199825525,12.126953125,0.0021961412858217955,12.126953125
60,731,394.8553161621094,,,,,,
61,739,,357.75030517578125,,,,,
61,743,,,23.93212890625,0.004329256247729063,23.93212890625,0.0043386477045714855,23.93212890625
61,743,401.461669921875,,,,,,
62,749,,368.4696044921875,,,,,
62,755,,,12.9140625,0.002336118370294571,12.9140625,0.0023388504050672054,12.9140625
62,755,383.5417175292969,,,,,,
63,759,,434.77056884765625,,,,,
63,767,,,9.13671875,0.0016528073465451598,9.13671875,0.0016541742952540517,9.13671875
63,767,395.7270202636719,,,,,,
64,769,,487.32012939453125,,,,,
64,779,,362.067626953125,,,,,
64,779,,,2.71923828125,0.0004919027560390532,2.71923828125,0.0004920237115584314,2.71923828125
64,779,400.5533752441406,,,,,,
65,789,,273.8919982910156,,,,,
65,791,,,9.68505859375,0.0017520004184916615,9.68505859375,0.0017535366350784898,9.68505859375
65,791,406.386474609375,,,,,,
66,799,,298.99224853515625,,,,,
66,803,,,10.4052734375,0.0018822853453457355,10.4052734375,0.0018840584671124816,10.4052734375
66,803,382.2294921875,,,,,,
67,809,,509.73651123046875,,,,,
67,815,,,6.2041015625,0.0011223049368709326,6.2041015625,0.0011216754792258143,6.2041015625
67,815,433.9687194824219,,,,,,
68,819,,406.28887939453125,,,,,
68,827,,,21.19775390625,0.0038346154615283012,21.19775390625,0.003827277570962906,21.19775390625
68,827,347.9116516113281,,,,,,
69,829,,466.69671630859375,,,,,
69,839,,408.41607666015625,,,,,
69,839,,,17.3203125,0.003133196849375963,17.3203125,0.0031282962299883366,17.3203125
69,839,367.5755310058594,,,,,,
70,849,,480.95709228515625,,,,,
70,851,,,8.271484375,0.0014962888089939952,8.271484375,0.0014951701741665602,8.271484375
70,851,368.3480529785156,,,,,,
71,859,,482.6584777832031,,,,,
71,863,,,5.9306640625,0.001072840765118599,5.9306640625,0.0010722656734287739,5.9306640625
71,863,403.2596435546875,,,,,,
72,869,,329.006103515625,,,,,
72,875,,,4.69775390625,0.0008498107781633735,4.69775390625,0.00084944989066571,4.69775390625
72,875,376.8840637207031,,,,,,
73,879,,332.5580749511719,,,,,
73,887,,,0.65478515625,0.00011844883556477726,0.65478515625,0.00011844182154163718,0.65478515625
73,887,381.5959167480469,,,,,,
74,889,,352.18853759765625,,,,,
74,899,,494.2891540527344,,,,,
74,899,,,2.26318359375,0.00040940369945019484,2.26318359375,0.00040931988041847944,2.26318359375
74,899,369.2904968261719,,,,,,
75,909,,295.578857421875,,,,,
75,911,,,7.021484375,0.0012701671803370118,7.021484375,0.0012693611206486821,7.021484375
75,911,371.3880615234375,,,,,,
76,919,,450.9508361816406,,,,,
76,923,,,11.5888671875,0.002096394309774041,11.5888671875,0.0020941991824656725,11.5888671875
76,923,418.2132873535156,,,,,,
77,929,,421.4329833984375,,,,,
77,935,,,14.89501953125,0.0026944680139422417,14.89501953125,0.0026908430736511946,14.89501953125
77,935,416.48681640625,,,,,,
78,939,,656.5052490234375,,,,,
78,947,,,9.54150390625,0.001726031769067049,9.54150390625,0.0017245436320081353,9.54150390625
78,947,400.0245666503906,,,,,,
79,949,,347.5028076171875,,,,,
79,959,,432.15869140625,,,,,
79,959,,,4.494140625,0.0008129776688292623,4.494140625,0.0008126473403535783,4.494140625
79,959,356.2859802246094,,,,,,
80,969,,292.718994140625,,,,,
80,971,,,1.59228515625,0.0002880399988498539,1.59228515625,0.0002879985549952835,1.59228515625
80,971,422.398193359375,,,,,,
81,979,,326.6527099609375,,,,,
81,983,,,1.4853515625,0.000268696021521464,1.4853515625,0.00026865993277169764,1.4853515625
81,983,383.4078369140625,,,,,,
82,989,,414.6315612792969,,,,,
82,995,,,3.59765625,0.0006508061196655035,3.59765625,0.0006505944184027612,3.59765625
82,995,398.2535400390625,,,,,,
83,999,,489.71209716796875,,,,,
83,1007,,,5.0869140625,0.0009202087530866265,5.0869140625,0.0009197855833917856,5.0869140625
83,1007,376.3338928222656,,,,,,
84,1009,,327.9704284667969,,,,,
84,1019,,371.88323974609375,,,,,
84,1019,,,5.2822265625,0.000955540279392153,5.2822265625,0.0009550839313305914,5.2822265625
84,1019,382.5186462402344,,,,,,
85,1029,,293.619140625,,,,,
85,1031,,,8.60791015625,0.001557147246785462,8.60791015625,0.0015559359453618526,8.60791015625
85,1031,356.3728942871094,,,,,,
86,1039,,407.2257995605469,,,,,
86,1043,,,8.58056640625,0.0015522008761763573,8.58056640625,0.0015509972581639886,8.58056640625
86,1043,358.6434631347656,,,,,,
87,1049,,427.9906311035156,,,,,
87,1055,,,6.8193359375,0.0012335991486907005,6.8193359375,0.001232838723808527,6.8193359375
87,1055,405.5185852050781,,,,,,
88,1059,,431.77374267578125,,,,,
88,1067,,,0.9951171875,0.00018001395801547915,0.9951171875,0.00017999776173382998,0.9951171875
88,1067,376.2138671875,,,,,,
89,1069,,351.3231201171875,,,,,
89,1079,,386.27203369140625,,,,,
89,1079,,,4.5927734375,0.0008308200631290674,4.5927734375,0.0008311653509736061,4.5927734375
89,1079,377.0697326660156,,,,,,
90,1089,,428.4800109863281,,,,,
90,1091,,,8.01123046875,0.0014492095215246081,8.01123046875,0.0014502605190500617,8.01123046875
90,1091,345.8515930175781,,,,,,
91,1099,,392.1166076660156,,,,,
91,1103,,,1.01318359375,0.00018328212900087237,1.01318359375,0.00018329893646296114,1.01318359375
91,1103,367.350341796875,,,,,,
92,1109,,340.21331787109375,,,,,
92,1115,,,5.33984375,0.0009659630595706403,5.33984375,0.0009654967579990625,5.33984375
92,1115,388.0259704589844,,,,,,
93,1119,,399.4480285644531,,,,,
93,1127,,,11.267578125,0.002038273960351944,11.267578125,0.002036198740825057,11.267578125
93,1127,386.9003601074219,,,,,,
94,1129,,464.58984375,,,,,
94,1139,,398.868408203125,,,,,
94,1139,,,12.08984375,0.002187019446864724,12.08984375,0.0021846306044608355,12.08984375
94,1139,410.6058044433594,,,,,,
95,1149,,329.4530334472656,,,,,
95,1151,,,5.72216796875,0.0010351244127377868,5.72216796875,0.0010345889022573829,5.72216796875
95,1151,426.9645690917969,,,,,,
96,1159,,417.6201171875,,,,,
96,1163,,,2.86328125,0.0005179597064852715,2.86328125,0.0005178255960345268,2.86328125
96,1163,380.2816162109375,,,,,,
97,1169,,487.9234619140625,,,,,
97,1175,,,5.392578125,0.0009755025384947658,5.392578125,0.0009750269819051027,5.392578125
97,1175,406.2705383300781,,,,,,
98,1179,,409.34796142578125,,,,,
98,1187,,,3.5087890625,0.0006347302696667612,3.5087890625,0.0006345289293676615,3.5087890625
98,1187,357.7629699707031,,,,,,
99,1189,,367.0090026855469,,,,,
99,1199,,464.5617980957031,,,,,
99,1199,,,5.7119140625,0.0010332695674151182,5.7119140625,0.0010327360359951854,5.7119140625
99,1199,430.7464904785156,,,,,,
