epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
34,379,,1280.6524658203125,,,,,
34,384,,,1809.9915771484375,1.646933674812317,1809.9915771484375,0.9031882286071777,1809.9915771484375
34,384,751.6034545898438,,,,,,
35,389,,745.19775390625,,,,,
35,395,,,1730.5528564453125,1.5746513605117798,1730.5528564453125,0.8810097575187683,1730.5528564453125
35,395,740.9024047851562,,,,,,
36,399,,493.0041809082031,,,,,
36,406,,,1719.0794677734375,1.5642116069793701,1719.0794677734375,0.8777322173118591,1719.0794677734375
36,406,738.2026977539062,,,,,,
37,409,,563.7122802734375,,,,,
37,417,,,1782.2044677734375,1.6216498613357544,1782.2044677734375,0.8955309987068176,1782.2044677734375
37,417,729.3090209960938,,,,,,
38,419,,644.296142578125,,,,,
38,428,,,1771.5963134765625,1.611997365951538,1771.5963134765625,0.8925794363021851,1771.5963134765625
38,428,749.9845581054688,,,,,,
39,429,,1139.4564208984375,,,,,
39,439,,789.7095947265625,,,,,
39,439,,,1780.2667236328125,1.6198866367340088,1780.2667236328125,0.894993007183075,1780.2667236328125
39,439,729.8328247070312,,,,,,
40,449,,528.3448486328125,,,,,
40,450,,,1794.5770263671875,1.632907748222351,1794.5770263671875,0.8989536166191101,1794.5770263671875
40,450,739.9325561523438,,,,,,
41,459,,838.4638671875,,,,,
41,461,,,1800.4427490234375,1.6382451057434082,1800.4427490234375,0.9005688428878784,1800.4427490234375
41,461,687.5652465820312,,,,,,
42,469,,716.8065185546875,,,,,
42,472,,,1753.6285400390625,1.5956482887268066,1753.6285400390625,0.8875440955162048,1753.6285400390625
42,472,730.8222045898438,,,,,,
43,479,,693.3231201171875,,,,,
43,483,,,1810.7015380859375,1.6475796699523926,1810.7015380859375,0.903382420539856,1810.7015380859375
43,483,735.9196166992188,,,,,,
44,489,,902.5325317382812,,,,,
44,494,,,1789.6614990234375,1.6284351348876953,1789.6614990234375,0.8975964188575745,1789.6614990234375
44,494,745.830810546875,,,,,,
45,499,,636.2696533203125,,,,,
45,505,,,1758.8599853515625,1.6004084348678589,1758.8599853515625,0.8890148997306824,1758.8599853515625
45,505,746.4310913085938,,,,,,
46,509,,635.3411254882812,,,,,
46,516,,,1789.2386474609375,1.6280503273010254,1789.2386474609375,0.8974794745445251,1789.2386474609375
46,516,723.448486328125,,,,,,
47,519,,786.552490234375,,,,,
47,527,,,1764.5145263671875,1.6055535078048706,1764.5145263671875,0.890600323677063,1764.5145263671875
47,527,758.9853515625,,,,,,
48,529,,550.33251953125,,,,,
48,538,,,1780.4871826171875,1.6200872659683228,1780.4871826171875,0.895054280757904,1780.4871826171875
48,538,664.9078369140625,,,,,,
49,539,,684.624267578125,,,,,
49,549,,580.683837890625,,,,,
49,549,,,1765.2786865234375,1.6062488555908203,1765.2786865234375,0.8908142447471619,1765.2786865234375
49,549,736.8770141601562,,,,,,
