epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
42,515,,,221.8349609375,0.048277467489242554,221.8349609375,0.0494716502726078,221.8349609375
42,515,198.54615783691406,,,,,,
43,519,,337.2659912109375,,,,,
43,527,,,197.24365234375,0.04292571172118187,197.24365234375,0.04386723041534424,197.24365234375
43,527,178.12184143066406,,,,,,
44,529,,154.70309448242188,,,,,
44,539,,179.19642639160156,,,,,
44,539,,,207.29638671875,0.045113466680049896,207.29638671875,0.04615456610918045,207.29638671875
44,539,173.5151824951172,,,,,,
45,549,,183.70672607421875,,,,,
45,551,,,243.85546875,0.053069744259119034,243.85546875,0.054516326636075974,243.85546875
45,551,191.357177734375,,,,,,
46,559,,203.79306030273438,,,,,
46,563,,,276.9443359375,0.060270801186561584,276.9443359375,0.06214352324604988,276.9443359375
46,563,182.27557373046875,,,,,,
47,569,,144.41500854492188,,,,,
47,575,,,277.75732421875,0.060447730123996735,277.75732421875,0.06233163923025131,277.75732421875
47,575,173.13658142089844,,,,,,
48,579,,163.91909790039062,,,,,
48,587,,,291.548828125,0.06344914436340332,291.548828125,0.06552799046039581,291.548828125
48,587,179.0802001953125,,,,,,
49,589,,116.19735717773438,,,,,
49,599,,145.43600463867188,,,,,
49,599,,,289.61767578125,0.06302887201309204,289.61767578125,0.06507982313632965,289.61767578125
49,599,158.95266723632812,,,,,,
