epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
88,1067,,,95.05630493164062,0.16531531512737274,95.05630493164062,0.180211141705513,95.05630493164062
88,1067,14.655508995056152,,,,,,
89,1069,,26.539596557617188,,,,,
89,1079,,15.783454895019531,,,,,
89,1079,,,95.06265258789062,0.16532635688781738,95.06265258789062,0.1802242547273636,95.06265258789062
89,1079,14.77881145477295,,,,,,
90,1089,,12.30473518371582,,,,,
90,1091,,,95.06182861328125,0.16532492637634277,95.06182861328125,0.1802225559949875,95.06182861328125
90,1091,14.931647300720215,,,,,,
91,1099,,12.265451431274414,,,,,
91,1103,,,95.06808471679688,0.16533580422401428,95.06808471679688,0.18023549020290375,95.06808471679688
91,1103,14.655220985412598,,,,,,
92,1109,,13.354745864868164,,,,,
92,1115,,,95.063232421875,0.16532735526561737,95.063232421875,0.1802254617214203,95.063232421875
92,1115,14.972384452819824,,,,,,
93,1119,,12.603679656982422,,,,,
93,1127,,,95.08734130859375,0.16536928713321686,95.08734130859375,0.18027529120445251,95.08734130859375
93,1127,14.09090518951416,,,,,,
94,1129,,15.75724983215332,,,,,
94,1139,,18.334545135498047,,,,,
94,1139,,,95.15576171875,0.16548828780651093,95.15576171875,0.18041670322418213,95.15576171875
94,1139,13.7529296875,,,,,,
95,1149,,21.231117248535156,,,,,
95,1151,,,95.136962890625,0.16545559465885162,95.136962890625,0.18037785589694977,95.136962890625
95,1151,14.807896614074707,,,,,,
96,1159,,14.132719039916992,,,,,
96,1163,,,95.16653442382812,0.1655070185661316,95.16653442382812,0.18043896555900574,95.16653442382812
96,1163,14.448275566101074,,,,,,
97,1169,,17.436676025390625,,,,,
97,1175,,,95.09494018554688,0.1653825044631958,95.09494018554688,0.18029099702835083,95.09494018554688
97,1175,15.099502563476562,,,,,,
98,1179,,14.488525390625,,,,,
98,1187,,,95.19439697265625,0.16555547714233398,95.19439697265625,0.18049655854701996,95.19439697265625
98,1187,13.841254234313965,,,,,,
99,1189,,10.638046264648438,,,,,
99,1199,,17.767786026000977,,,,,
99,1199,,,95.2001953125,0.16556555032730103,95.2001953125,0.180508553981781,95.2001953125
99,1199,14.821497917175293,,,,,,
