epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,107.063232421875,0.03457294777035713,107.063232421875,0.03398546203970909,107.063232421875
24,274,924.691650390625,,,,,,
25,279,,1399.954833984375,,,,,
25,285,,,65.064208984375,0.021010588854551315,65.064208984375,0.02079216204583645,65.064208984375
25,285,931.5355224609375,,,,,,
26,289,,1325.27880859375,,,,,
26,296,,,112.7880859375,0.03642162308096886,112.7880859375,0.035770218819379807,112.7880859375
26,296,919.9611206054688,,,,,,
27,299,,938.8624877929688,,,,,
27,307,,,53.654052734375,0.01732601225376129,53.654052734375,0.01717720553278923,53.654052734375
27,307,921.3334350585938,,,,,,
28,309,,725.0286865234375,,,,,
28,318,,,124.424560546875,0.040179282426834106,124.424560546875,0.03938799351453781,124.424560546875
28,318,927.306396484375,,,,,,
29,319,,555.7906494140625,,,,,
29,329,,1230.21435546875,,,,,
29,329,,,92.691162109375,0.02993190847337246,92.691162109375,0.029490554705262184,92.691162109375
29,329,922.2599487304688,,,,,,
30,339,,1083.5860595703125,,,,,
30,340,,,26.925048828125,0.008694659918546677,26.925048828125,0.00865702424198389,26.925048828125
30,340,895.5083618164062,,,,,,
31,349,,889.1741943359375,,,,,
31,351,,,103.098388671875,0.03329261764883995,103.098388671875,0.03274749591946602,103.098388671875
31,351,941.4413452148438,,,,,,
32,359,,707.6007080078125,,,,,
32,362,,,136.826904296875,0.044184260070323944,136.826904296875,0.04322923347353935,136.826904296875
32,362,911.8304443359375,,,,,,
33,369,,770.7911987304688,,,,,
33,373,,,140.105712890625,0.04524305462837219,140.105712890625,0.04424222558736801,140.105712890625
33,373,936.2687377929688,,,,,,
34,379,,811.9086303710938,,,,,
34,384,,,64.7216796875,0.020899979397654533,64.7216796875,0.020683834329247475,64.7216796875
34,384,929.296875,,,,,,
35,389,,949.5350952148438,,,,,
35,395,,,67.199951171875,0.021700264886021614,67.199951171875,0.021467342972755432,67.199951171875
35,395,912.0593872070312,,,,,,
36,399,,622.833740234375,,,,,
36,406,,,85.706298828125,0.027676349505782127,85.706298828125,0.027298586443066597,85.706298828125
36,406,909.9160766601562,,,,,,
37,409,,673.883544921875,,,,,
37,417,,,67.7890625,0.02189050056040287,67.7890625,0.021653497591614723,67.7890625
37,417,874.7603759765625,,,,,,
38,419,,723.5136108398438,,,,,
38,428,,,69.515380859375,0.022447966039180756,69.515380859375,0.022198807448148727,69.515380859375
38,428,917.1674194335938,,,,,,
39,429,,831.6026611328125,,,,,
39,439,,1113.315185546875,,,,,
39,439,,,90.41943359375,0.02919832058250904,90.41943359375,0.028778182342648506,90.41943359375
39,439,929.4421997070312,,,,,,
40,449,,734.1602783203125,,,,,
40,450,,,125.2080078125,0.04043227434158325,125.2080078125,0.039631087332963943,125.2080078125
40,450,882.398193359375,,,,,,
41,459,,771.0405883789062,,,,,
41,461,,,91.438720703125,0.029527468606829643,91.438720703125,0.029097873717546463,91.438720703125
41,461,915.7837524414062,,,,,,
42,469,,624.9771728515625,,,,,
42,472,,,72.438720703125,0.023391973227262497,72.438720703125,0.02312154322862625,72.438720703125
42,472,933.2824096679688,,,,,,
43,479,,1475.9342041015625,,,,,
43,483,,,65.475830078125,0.021143510937690735,65.475830078125,0.020922323688864708,65.475830078125
43,483,881.0369262695312,,,,,,
44,489,,876.0076904296875,,,,,
44,494,,,75.6865234375,0.02444075606763363,75.6865234375,0.024145686998963356,75.6865234375
44,494,897.58203125,,,,,,
45,499,,810.9775390625,,,,,
45,505,,,65.907958984375,0.02128305286169052,65.907958984375,0.021058954298496246,65.907958984375
45,505,863.843994140625,,,,,,
46,509,,1077.701904296875,,,,,
46,516,,,73.483154296875,0.023729242384433746,73.483154296875,0.023451006039977074,73.483154296875
46,516,931.6632690429688,,,,,,
47,519,,813.14208984375,,,,,
47,527,,,100.0283203125,0.03230122849345207,100.0283203125,0.03178783506155014,100.0283203125
47,527,926.404296875,,,,,,
48,529,,864.0244750976562,,,,,
48,538,,,96.922119140625,0.03129817172884941,96.922119140625,0.030815931037068367,96.922119140625
48,538,858.3856811523438,,,,,,
49,539,,1026.5146484375,,,,,
49,549,,1135.345947265625,,,,,
49,549,,,101.23876953125,0.03269210830330849,101.23876953125,0.032166317105293274,101.23876953125
49,549,916.0784912109375,,,,,,
50,559,,1094.0963134765625,,,,,
50,560,,,94.861083984375,0.03063262067735195,94.861083984375,0.030170520767569542,94.861083984375
50,560,889.3109130859375,,,,,,
51,569,,721.98046875,,,,,
51,571,,,102.873291015625,0.03321992978453636,102.873291015625,0.03267716243863106,102.873291015625
51,571,880.150146484375,,,,,,
52,579,,1005.3070068359375,,,,,
52,582,,,105.289306640625,0.03400011360645294,105.289306640625,0.0334317684173584,105.289306640625
52,582,928.846923828125,,,,,,
53,589,,729.963134765625,,,,,
53,593,,,111.805419921875,0.03610429912805557,111.805419921875,0.035464100539684296,111.805419921875
53,593,913.7645874023438,,,,,,
54,599,,1028.4400634765625,,,,,
54,604,,,105.538818359375,0.034080684185028076,105.538818359375,0.033509667962789536,105.538818359375
54,604,910.5886840820312,,,,,,
55,609,,870.3963623046875,,,,,
55,615,,,93.926025390625,0.03033067099750042,93.926025390625,0.029877567663788795,93.926025390625
55,615,931.490234375,,,,,,
56,619,,1124.11474609375,,,,,
56,626,,,96.194580078125,0.03106323443353176,96.194580078125,0.030588150024414062,96.194580078125
56,626,940.2987670898438,,,,,,
57,629,,742.3072509765625,,,,,
57,637,,,96.743408203125,0.031240463256835938,96.743408203125,0.030759984627366066,96.743408203125
57,637,892.6868896484375,,,,,,
58,639,,1071.4971923828125,,,,,
58,648,,,99.803466796875,0.03222861886024475,99.803466796875,0.03171751648187637,99.803466796875
58,648,913.0399780273438,,,,,,
59,649,,890.1685791015625,,,,,
59,659,,944.9078369140625,,,,,
59,659,,,99.492431640625,0.03212818130850792,99.492431640625,0.03162022680044174,99.492431640625
59,659,925.6197509765625,,,,,,
60,669,,1155.262939453125,,,,,
60,670,,,94.472412109375,0.03050711192190647,94.472412109375,0.030048761516809464,94.472412109375
60,670,899.3068237304688,,,,,,
61,679,,902.2207641601562,,,,,
61,681,,,99.341552734375,0.032079458236694336,99.341552734375,0.031573034822940826,99.341552734375
61,681,915.2352905273438,,,,,,
62,689,,692.2433471679688,,,,,
62,692,,,102.136962890625,0.03298215568065643,102.136962890625,0.03244706615805626,102.136962890625
62,692,874.2723999023438,,,,,,
63,699,,987.0218505859375,,,,,
63,703,,,101.786865234375,0.03286910057067871,101.786865234375,0.032337646931409836,101.786865234375
63,703,891.351806640625,,,,,,
64,709,,841.73974609375,,,,,
64,714,,,101.712158203125,0.03284497559070587,101.712158203125,0.03231429308652878,101.712158203125
64,714,890.4247436523438,,,,,,
65,719,,837.56884765625,,,,,
65,725,,,103.056884765625,0.03327921777963638,103.056884765625,0.032734524458646774,103.056884765625
65,725,926.7040405273438,,,,,,
66,729,,1077.0118408203125,,,,,
66,736,,,104.065673828125,0.033604975789785385,104.065673828125,0.03304965794086456,104.065673828125
66,736,918.1888427734375,,,,,,
67,739,,1354.97314453125,,,,,
67,747,,,102.414306640625,0.033071715384721756,102.414306640625,0.032533738762140274,102.414306640625
67,747,901.4779052734375,,,,,,
68,749,,967.00830078125,,,,,
68,758,,,101.575439453125,0.0328008271753788,101.575439453125,0.03227156028151512,101.575439453125
68,758,943.457275390625,,,,,,
69,759,,903.6317138671875,,,,,
69,769,,1173.687255859375,,,,,
69,769,,,100.230224609375,0.03236642852425575,100.230224609375,0.03185097873210907,100.230224609375
69,769,915.228271484375,,,,,,
70,779,,688.8631591796875,,,,,
70,780,,,100.131103515625,0.03233442083001137,100.131103515625,0.03181998059153557,100.131103515625
70,780,919.881591796875,,,,,,
71,789,,880.1504516601562,,,,,
71,791,,,97.966796875,0.03163551911711693,97.966796875,0.031142909079790115,97.966796875
71,791,912.3284912109375,,,,,,
72,799,,1013.0274658203125,,,,,
72,802,,,97.438720703125,0.031464993953704834,97.438720703125,0.030977636575698853,97.438720703125
72,802,917.6095581054688,,,,,,
73,809,,1070.812744140625,,,,,
73,813,,,96.188720703125,0.031061341986060143,96.188720703125,0.03058631531894207,96.188720703125
73,813,874.4056396484375,,,,,,
74,819,,1122.218017578125,,,,,
74,824,,,96.829833984375,0.031268373131752014,96.829833984375,0.030787043273448944,96.829833984375
74,824,909.7288818359375,,,,,,
75,829,,1173.9765625,,,,,
75,835,,,97.44482421875,0.03146696463227272,97.44482421875,0.030979549512267113,97.44482421875
75,835,928.7310180664062,,,,,,
76,839,,718.6817626953125,,,,,
76,846,,,96.987060546875,0.03131914511322975,96.987060546875,0.030836261808872223,96.987060546875
76,846,892.4287719726562,,,,,,
77,849,,766.4647827148438,,,,,
77,857,,,97.27783203125,0.031413041055202484,97.27783203125,0.030927279964089394,97.27783203125
77,857,887.3245849609375,,,,,,
78,859,,1038.588623046875,,,,,
78,868,,,96.294189453125,0.03109540045261383,96.294189453125,0.030619340017437935,96.294189453125
78,868,920.114501953125,,,,,,
79,869,,777.308349609375,,,,,
79,879,,901.334716796875,,,,,
79,879,,,95.239013671875,0.030754663050174713,95.239013671875,0.030288901180028915,95.239013671875
79,879,930.1763916015625,,,,,,
80,889,,854.93505859375,,,,,
80,890,,,95.594970703125,0.030869608744978905,95.594970703125,0.030400384217500687,95.594970703125
80,890,912.7203369140625,,,,,,
81,899,,746.73974609375,,,,,
81,901,,,94.448974609375,0.030499542132019997,94.448974609375,0.030041418969631195,94.448974609375
81,901,907.9111938476562,,,,,,
82,909,,755.0302734375,,,,,
82,912,,,94.028564453125,0.0303637832403183,94.028564453125,0.02990969642996788,94.028564453125
82,912,874.3859252929688,,,,,,
83,919,,776.1729125976562,,,,,
83,923,,,92.324462890625,0.02981349267065525,92.324462890625,0.029375597834587097,92.324462890625
83,923,955.3667602539062,,,,,,
84,929,,994.3330688476562,,,,,
84,934,,,92.75244140625,0.02995169721543789,92.75244140625,0.029509762302041054,92.75244140625
84,934,908.594482421875,,,,,,
85,939,,928.212646484375,,,,,
85,945,,,93.033203125,0.030042359605431557,93.033203125,0.02959776669740677,93.033203125
85,945,906.3096313476562,,,,,,
86,949,,687.2984619140625,,,,,
86,956,,,93.239501953125,0.03010897897183895,93.239501953125,0.029662424698472023,93.239501953125
86,956,896.0994262695312,,,,,,
87,959,,820.917724609375,,,,,
87,967,,,93.576904296875,0.030217932537198067,93.576904296875,0.029768167063593864,93.576904296875
87,967,934.2802734375,,,,,,
88,969,,1073.814208984375,,,,,
88,978,,,94.281005859375,0.03044530190527439,94.281005859375,0.029988793656229973,94.281005859375
88,978,928.791259765625,,,,,,
89,979,,1283.2135009765625,,,,,
89,989,,1066.5400390625,,,,,
89,989,,,94.458251953125,0.03050253912806511,94.458251953125,0.030044322833418846,94.458251953125
89,989,927.014892578125,,,,,,
90,999,,1277.5130615234375,,,,,
90,1000,,,94.39697265625,0.03048275038599968,94.39697265625,0.030025126412510872,94.39697265625
90,1000,932.7398071289062,,,,,,
91,1009,,988.3536987304688,,,,,
91,1011,,,94.913818359375,0.03064965084195137,94.913818359375,0.03018704056739807,94.913818359375
91,1011,922.4107055664062,,,,,,
92,1019,,1186.581298828125,,,,,
92,1022,,,96.105712890625,0.03103453852236271,96.105712890625,0.0305603239685297,96.105712890625
92,1022,940.5511474609375,,,,,,
93,1029,,861.4740600585938,,,,,
93,1033,,,94.742919921875,0.030594464391469955,94.742919921875,0.030133506283164024,94.742919921875
93,1033,922.9629516601562,,,,,,
94,1039,,845.6072998046875,,,,,
94,1044,,,94.408447265625,0.0304864551872015,94.408447265625,0.03002871945500374,94.408447265625
94,1044,943.1679077148438,,,,,,
95,1049,,776.0692749023438,,,,,
95,1055,,,94.108642578125,0.03038964234292507,94.108642578125,0.02993478812277317,94.108642578125
95,1055,941.2455444335938,,,,,,
96,1059,,1108.743408203125,,,,,
96,1066,,,94.478271484375,0.03050900250673294,94.478271484375,0.030050598084926605,94.478271484375
96,1066,932.9682006835938,,,,,,
97,1069,,1152.81005859375,,,,,
97,1077,,,94.136474609375,0.03039862960577011,94.136474609375,0.02994351089000702,94.136474609375
97,1077,928.143310546875,,,,,,
98,1079,,1043.9351806640625,,,,,
98,1088,,,94.230712890625,0.030429061502218246,94.230712890625,0.02997303381562233,94.230712890625
98,1088,955.8009643554688,,,,,,
99,1089,,619.485595703125,,,,,
99,1099,,789.8209838867188,,,,,
99,1099,,,93.996826171875,0.03035353496670723,93.996826171875,0.029899753630161285,93.996826171875
99,1099,910.5004272460938,,,,,,
