epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
44,539,,,389.912353515625,1.1400946378707886,389.912353515625,0.7261530160903931,389.912353515625
44,539,35.44820022583008,,,,,,
45,549,,27.875812530517578,,,,,
45,551,,,389.79107666015625,1.139739990234375,389.79107666015625,0.72600919008255,389.79107666015625
45,551,35.33369064331055,,,,,,
46,559,,35.648292541503906,,,,,
46,563,,,392.80767822265625,1.1485604047775269,392.80767822265625,0.7295781970024109,392.80767822265625
46,563,38.146400451660156,,,,,,
47,569,,39.79536819458008,,,,,
47,575,,,389.4747314453125,1.1388150453567505,389.4747314453125,0.7256337404251099,389.4747314453125
47,575,36.55047607421875,,,,,,
48,579,,34.09907913208008,,,,,
48,587,,,391.1832275390625,1.1438106298446655,391.1832275390625,0.727658748626709,391.1832275390625
48,587,33.4515495300293,,,,,,
49,589,,33.771080017089844,,,,,
49,599,,25.504056930541992,,,,,
49,599,,,400.2371826171875,1.1702841520309448,400.2371826171875,0.7382834553718567,400.2371826171875
49,599,35.620365142822266,,,,,,
50,609,,42.22895431518555,,,,,
50,611,,,406.00665283203125,1.187153935432434,406.00665283203125,0.7449618577957153,406.00665283203125
50,611,33.07071304321289,,,,,,
51,619,,26.514751434326172,,,,,
51,623,,,402.75933837890625,1.1776589155197144,402.75933837890625,0.7412117123603821,402.75933837890625
51,623,33.33427047729492,,,,,,
52,629,,28.334369659423828,,,,,
52,635,,,396.53204345703125,1.1594504117965698,396.53204345703125,0.733957052230835,396.53204345703125
52,635,34.02486038208008,,,,,,
53,639,,29.541439056396484,,,,,
53,647,,,390.02777099609375,1.1404321193695068,390.02777099609375,0.7262898683547974,390.02777099609375
53,647,35.328834533691406,,,,,,
54,649,,34.23896026611328,,,,,
54,659,,33.00687789916992,,,,,
54,659,,,385.91949462890625,1.1284195184707642,385.91949462890625,0.721399188041687,385.91949462890625
54,659,33.96096420288086,,,,,,
55,669,,44.012821197509766,,,,,
55,671,,,386.760498046875,1.1308786869049072,386.760498046875,0.722403347492218,386.760498046875
55,671,36.552635192871094,,,,,,
56,679,,43.475868225097656,,,,,
56,683,,,390.6492919921875,1.142249345779419,390.6492919921875,0.7270265817642212,390.6492919921875
56,683,33.35672378540039,,,,,,
57,689,,43.70989990234375,,,,,
57,695,,,394.73736572265625,1.1542028188705444,394.73736572265625,0.731850802898407,394.73736572265625
57,695,34.056861877441406,,,,,,
58,699,,46.79240798950195,,,,,
58,707,,,395.9735107421875,1.1578172445297241,395.9735107421875,0.7333022356033325,395.9735107421875
58,707,39.98649215698242,,,,,,
59,709,,42.70563507080078,,,,,
59,719,,32.11054229736328,,,,,
59,719,,,396.428466796875,1.1591476202011108,396.428466796875,0.7338356375694275,396.428466796875
59,719,33.78787612915039,,,,,,
60,729,,29.732059478759766,,,,,
60,731,,,392.705078125,1.148260474205017,392.705078125,0.7294570803642273,392.705078125
60,731,36.08070755004883,,,,,,
61,739,,27.64200782775879,,,,,
61,743,,,392.64605712890625,1.1480878591537476,392.64605712890625,0.7293874621391296,392.64605712890625
61,743,37.15915298461914,,,,,,
62,749,,23.812503814697266,,,,,
62,755,,,395.399658203125,1.1561393737792969,395.399658203125,0.7326288223266602,395.399658203125
62,755,36.247283935546875,,,,,,
63,759,,22.523120880126953,,,,,
63,767,,,396.541259765625,1.1594773530960083,396.541259765625,0.7339678406715393,396.541259765625
63,767,35.84437942504883,,,,,,
64,769,,28.670392990112305,,,,,
64,779,,33.91604232788086,,,,,
64,779,,,388.1082763671875,1.134819507598877,388.1082763671875,0.7240094542503357,388.1082763671875
64,779,32.6965217590332,,,,,,
65,789,,20.00172996520996,,,,,
65,791,,,384.78607177734375,1.1251055002212524,384.78607177734375,0.7200431823730469,384.78607177734375
65,791,32.99507522583008,,,,,,
66,799,,41.948944091796875,,,,,
66,803,,,389.92724609375,1.1401381492614746,389.92724609375,0.7261707186698914,389.92724609375
66,803,34.28361892700195,,,,,,
67,809,,52.0294189453125,,,,,
67,815,,,395.8360595703125,1.1574153900146484,395.8360595703125,0.7331410050392151,395.8360595703125
67,815,37.75960159301758,,,,,,
68,819,,21.304275512695312,,,,,
68,827,,,402.65594482421875,1.1773566007614136,402.65594482421875,0.7410918474197388,402.65594482421875
68,827,33.93007278442383,,,,,,
69,829,,37.96186065673828,,,,,
69,839,,35.773170471191406,,,,,
69,839,,,401.49053955078125,1.1739490032196045,401.49053955078125,0.7397403120994568,401.49053955078125
69,839,31.57813262939453,,,,,,
70,849,,46.365535736083984,,,,,
70,851,,,396.92926025390625,1.160611867904663,396.92926025390625,0.7344223260879517,396.92926025390625
70,851,35.17980194091797,,,,,,
71,859,,22.50455093383789,,,,,
71,863,,,395.55401611328125,1.1565907001495361,395.55401611328125,0.7328100800514221,395.55401611328125
71,863,34.95991897583008,,,,,,
72,869,,44.680076599121094,,,,,
72,875,,,389.03955078125,1.1375426054000854,389.03955078125,0.7251169085502625,389.03955078125
72,875,34.55570602416992,,,,,,
73,879,,28.932998657226562,,,,,
73,887,,,393.2398681640625,1.1498241424560547,393.2398681640625,0.7300878763198853,393.2398681640625
73,887,33.91606903076172,,,,,,
74,889,,44.3450813293457,,,,,
74,899,,29.520404815673828,,,,,
74,899,,,392.51068115234375,1.147692084312439,392.51068115234375,0.729227602481842,392.51068115234375
74,899,33.34822463989258,,,,,,
75,909,,20.256776809692383,,,,,
75,911,,,393.67047119140625,1.15108323097229,393.67047119140625,0.7305952906608582,393.67047119140625
75,911,32.05628967285156,,,,,,
76,919,,43.86457443237305,,,,,
76,923,,,391.88623046875,1.1458661556243896,391.88623046875,0.7284901142120361,391.88623046875
76,923,33.52004623413086,,,,,,
77,929,,24.671146392822266,,,,,
77,935,,,394.75,1.1542397737503052,394.75,0.7318655848503113,394.75
77,935,32.70408248901367,,,,,,
78,939,,23.22091293334961,,,,,
78,947,,,396.0758056640625,1.158116340637207,396.0758056640625,0.7334222197532654,396.0758056640625
78,947,35.05499267578125,,,,,,
79,949,,36.37139129638672,,,,,
79,959,,42.57805633544922,,,,,
79,959,,,392.44085693359375,1.1474878787994385,392.44085693359375,0.7291451692581177,392.44085693359375
79,959,39.29010772705078,,,,,,
80,969,,29.536754608154297,,,,,
80,971,,,390.55877685546875,1.1419847011566162,390.55877685546875,0.7269192934036255,390.55877685546875
80,971,33.77111053466797,,,,,,
81,979,,26.023937225341797,,,,,
81,983,,,403.25048828125,1.1790950298309326,403.25048828125,0.7417802810668945,403.25048828125
81,983,35.12259292602539,,,,,,
82,989,,35.23903274536133,,,,,
82,995,,,402.5853271484375,1.1771501302719116,402.5853271484375,0.7410100698471069,402.5853271484375
82,995,33.562801361083984,,,,,,
83,999,,54.26689910888672,,,,,
83,1007,,,396.1912841796875,1.1584540605545044,396.1912841796875,0.7335576415061951,396.1912841796875
83,1007,34.00114822387695,,,,,,
84,1009,,25.19809913635254,,,,,
84,1019,,31.275184631347656,,,,,
84,1019,,,388.45220947265625,1.1358251571655273,388.45220947265625,0.7244186997413635,388.45220947265625
84,1019,32.42074966430664,,,,,,
85,1029,,48.62189483642578,,,,,
85,1031,,,391.811279296875,1.1456470489501953,391.811279296875,0.7284014821052551,391.811279296875
85,1031,35.02783203125,,,,,,
86,1039,,25.668935775756836,,,,,
86,1043,,,389.2774658203125,1.1382381916046143,389.2774658203125,0.7253994941711426,389.2774658203125
86,1043,31.573318481445312,,,,,,
87,1049,,21.491945266723633,,,,,
87,1055,,,395.1375732421875,1.155372977256775,395.1375732421875,0.73232102394104,395.1375732421875
87,1055,33.24075698852539,,,,,,
88,1059,,21.16201400756836,,,,,
88,1067,,,395.5533447265625,1.1565886735916138,395.5533447265625,0.7328092455863953,395.5533447265625
88,1067,35.81391143798828,,,,,,
89,1069,,30.9086971282959,,,,,
89,1079,,36.83060836791992,,,,,
89,1079,,,392.70819091796875,1.148269534111023,392.70819091796875,0.7294607162475586,392.70819091796875
89,1079,31.9224910736084,,,,,,
90,1089,,30.974660873413086,,,,,
90,1091,,,397.58233642578125,1.162521481513977,397.58233642578125,0.7351864576339722,397.58233642578125
90,1091,34.27150344848633,,,,,,
91,1099,,30.747066497802734,,,,,
91,1103,,,400.08343505859375,1.1698346138000488,400.08343505859375,0.7381044626235962,400.08343505859375
91,1103,36.06503677368164,,,,,,
92,1109,,28.780668258666992,,,,,
92,1115,,,401.8719482421875,1.175064206123352,401.8719482421875,0.7401829361915588,401.8719482421875
92,1115,31.394811630249023,,,,,,
93,1119,,21.844196319580078,,,,,
93,1127,,,396.98431396484375,1.1607728004455566,396.98431396484375,0.7344866991043091,396.98431396484375
93,1127,32.297279357910156,,,,,,
94,1129,,24.499731063842773,,,,,
94,1139,,46.5755729675293,,,,,
94,1139,,,396.6226806640625,1.1597154140472412,396.6226806640625,0.7340632081031799,396.6226806640625
94,1139,34.81983947753906,,,,,,
95,1149,,25.346073150634766,,,,,
95,1151,,,391.5931396484375,1.145009160041809,391.5931396484375,0.7281436324119568,391.5931396484375
95,1151,34.654300689697266,,,,,,
96,1159,,27.951927185058594,,,,,
96,1163,,,385.1683349609375,1.1262232065200806,385.1683349609375,0.7205008268356323,385.1683349609375
96,1163,32.44948196411133,,,,,,
97,1169,,22.1787166595459,,,,,
97,1175,,,389.3741455078125,1.1385208368301392,389.3741455078125,0.72551429271698,389.3741455078125
97,1175,35.12861633300781,,,,,,
98,1179,,22.435020446777344,,,,,
98,1187,,,388.995849609375,1.137414813041687,388.995849609375,0.7250649929046631,388.995849609375
98,1187,28.121824264526367,,,,,,
99,1189,,50.54643249511719,,,,,
99,1199,,26.452272415161133,,,,,
99,1199,,,394.754150390625,1.1542519330978394,394.754150390625,0.7318704724311829,394.754150390625
99,1199,35.88924026489258,,,,,,
