epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,157.9251708984375,0.4448596239089966,157.9251708984375,0.36391425132751465,157.9251708984375
24,274,38.13209533691406,,,,,,
25,279,,21.131498336791992,,,,,
25,285,,,115.04544067382812,0.3240716755390167,115.04544067382812,0.2788826823234558,115.04544067382812
25,285,42.97164535522461,,,,,,
26,289,,39.68107604980469,,,,,
26,296,,,115.09466552734375,0.3242103159427643,115.09466552734375,0.2789853513240814,115.09466552734375
26,296,33.617332458496094,,,,,,
27,299,,28.990333557128906,,,,,
27,307,,,121.22811889648438,0.3414876461029053,121.22811889648438,0.2916843295097351,121.22811889648438
27,307,35.42965316772461,,,,,,
28,309,,29.806447982788086,,,,,
28,318,,,115.01394653320312,0.32398295402526855,115.01394653320312,0.27881699800491333,115.01394653320312
28,318,35.19407272338867,,,,,,
29,319,,25.46194839477539,,,,,
29,329,,37.397003173828125,,,,,
29,329,,,97.69256591796875,0.2751903235912323,97.69256591796875,0.2419053167104721,97.69256591796875
29,329,35.90755844116211,,,,,,
30,339,,44.51073455810547,,,,,
30,340,,,115.84442138671875,0.3263223171234131,115.84442138671875,0.2805477976799011,115.84442138671875
30,340,36.17979431152344,,,,,,
31,349,,32.66261291503906,,,,,
31,351,,,129.51779174804688,0.3648388385772705,129.51779174804688,0.3085528016090393,129.51779174804688
31,351,34.047019958496094,,,,,,
32,359,,23.55178451538086,,,,,
32,362,,,131.6004638671875,0.3707055449485779,131.6004638671875,0.3127385675907135,131.6004638671875
32,362,30.02374839782715,,,,,,
33,369,,48.967376708984375,,,,,
33,373,,,111.75680541992188,0.3148078918457031,111.75680541992188,0.27199482917785645,111.75680541992188
33,373,33.35033416748047,,,,,,
34,379,,35.79881286621094,,,,,
34,384,,,107.0726318359375,0.3016130328178406,107.0726318359375,0.262088418006897,107.0726318359375
34,384,32.44361877441406,,,,,,
35,389,,40.78436279296875,,,,,
35,395,,,105.8355712890625,0.2981283664703369,105.8355712890625,0.2594531774520874,105.8355712890625
35,395,30.9364013671875,,,,,,
36,399,,24.922733306884766,,,,,
36,406,,,115.76617431640625,0.3261018991470337,115.76617431640625,0.2803848683834076,115.76617431640625
36,406,34.2174186706543,,,,,,
37,409,,26.011566162109375,,,,,
37,417,,,102.7281494140625,0.28937506675720215,102.7281494140625,0.25279831886291504,102.7281494140625
37,417,32.9173698425293,,,,,,
38,419,,21.556081771850586,,,,,
38,428,,,104.31045532226562,0.29383227229118347,104.31045532226562,0.2561933398246765,104.31045532226562
38,428,33.75377655029297,,,,,,
39,429,,34.76264572143555,,,,,
39,439,,42.55220031738281,,,,,
39,439,,,106.11935424804688,0.29892775416374207,106.11935424804688,0.2600584030151367,106.11935424804688
39,439,29.686767578125,,,,,,
40,449,,43.750099182128906,,,,,
40,450,,,114.03005981445312,0.32121142745018005,114.03005981445312,0.27676188945770264,114.03005981445312
40,450,32.044464111328125,,,,,,
41,459,,33.86833190917969,,,,,
41,461,,,90.51303100585938,0.25496628880500793,90.51303100585938,0.22613754868507385,90.51303100585938
41,461,31.67034149169922,,,,,,
42,469,,49.16069412231445,,,,,
42,472,,,101.58306884765625,0.2861495018005371,101.58306884765625,0.25033313035964966,101.58306884765625
42,472,32.265708923339844,,,,,,
43,479,,21.899269104003906,,,,,
43,483,,,103.75491333007812,0.2922673523426056,103.75491333007812,0.25500285625457764,103.75491333007812
43,483,30.408586502075195,,,,,,
44,489,,21.361507415771484,,,,,
44,494,,,101.22946166992188,0.28515341877937317,101.22946166992188,0.24957047402858734,101.22946166992188
44,494,28.90928840637207,,,,,,
45,499,,38.75749206542969,,,,,
45,505,,,100.95620727539062,0.2843836843967438,100.95620727539062,0.24898067116737366,100.95620727539062
45,505,30.700597763061523,,,,,,
46,509,,33.07891082763672,,,,,
46,516,,,106.99197387695312,0.3013858497142792,106.99197387695312,0.261916846036911,106.99197387695312
46,516,30.055234909057617,,,,,,
47,519,,27.09998893737793,,,,,
47,527,,,102.42300415039062,0.28851550817489624,102.42300415039062,0.252142071723938,102.42300415039062
47,527,29.668617248535156,,,,,,
48,529,,54.829524993896484,,,,,
48,538,,,99.90933227539062,0.2814347445964813,99.90933227539062,0.24671733379364014,99.90933227539062
48,538,32.10958480834961,,,,,,
49,539,,28.05382537841797,,,,,
49,549,,29.839906692504883,,,,,
49,549,,,102.33828735351562,0.2882768511772156,102.33828735351562,0.25195980072021484,102.33828735351562
49,549,28.926408767700195,,,,,,
