epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,164,,,138.90573120117188,0.3912837505340576,138.90573120117188,0.32725831866264343,138.90573120117188
14,164,64.08818054199219,,,,,,
15,169,,67.76931762695312,,,,,
15,175,,,120.92355346679688,0.3406297266483307,120.92355346679688,0.29105818271636963,120.92355346679688
15,175,65.23555755615234,,,,,,
16,179,,85.8958969116211,,,,,
16,186,,,137.94198608398438,0.3885689675807953,137.94198608398438,0.3253571093082428,137.94198608398438
16,186,62.21699142456055,,,,,,
17,189,,38.74272155761719,,,,,
17,197,,,115.8931884765625,0.326459676027298,115.8931884765625,0.280649334192276,115.8931884765625
17,197,54.495235443115234,,,,,,
18,199,,67.05462646484375,,,,,
18,208,,,115.3736572265625,0.3249962031841278,115.3736572265625,0.27956709265708923,115.3736572265625
18,208,60.748252868652344,,,,,,
19,209,,70.20075225830078,,,,,
19,219,,57.00356674194336,,,,,
19,219,,,102.08868408203125,0.28757375478744507,102.08868408203125,0.2514224946498871,102.08868408203125
19,219,52.1068000793457,,,,,,
20,229,,54.92781066894531,,,,,
20,230,,,146.055908203125,0.41142508387565613,146.055908203125,0.3412298262119293,146.055908203125
20,230,56.2929573059082,,,,,,
21,239,,45.212310791015625,,,,,
21,241,,,129.00686645507812,0.3633996248245239,129.00686645507812,0.30752280354499817,129.00686645507812
21,241,61.254981994628906,,,,,,
22,249,,59.19142150878906,,,,,
22,252,,,106.02816772460938,0.2986708879470825,106.02816772460938,0.2598639726638794,106.02816772460938
22,252,58.83476257324219,,,,,,
23,259,,45.05461120605469,,,,,
23,263,,,124.75839233398438,0.35143208503723145,124.75839233398438,0.2989089787006378,124.75839233398438
23,263,53.997840881347656,,,,,,
24,269,,63.21403884887695,,,,,
24,274,,,88.349365234375,0.24887144565582275,88.349365234375,0.22133007645606995,88.349365234375
24,274,50.045753479003906,,,,,,
25,279,,66.9548568725586,,,,,
25,285,,,79.26516723632812,0.22328215837478638,79.26516723632812,0.20085814595222473,79.26516723632812
25,285,52.7615852355957,,,,,,
26,289,,45.49359893798828,,,,,
26,296,,,99.54052734375,0.28039586544036865,99.54052734375,0.24591857194900513,99.54052734375
26,296,54.0372314453125,,,,,,
27,299,,62.55901336669922,,,,,
27,307,,,96.24789428710938,0.2711208164691925,96.24789428710938,0.23875507712364197,96.24789428710938
27,307,55.82424545288086,,,,,,
28,309,,44.652259826660156,,,,,
28,318,,,85.51547241210938,0.24088865518569946,85.51547241210938,0.21499384939670563,85.51547241210938
28,318,52.584896087646484,,,,,,
29,319,,57.28560256958008,,,,,
29,329,,37.14888000488281,,,,,
29,329,,,78.7283935546875,0.22177012264728546,78.7283935546875,0.19963371753692627,78.7283935546875
29,329,56.6054573059082,,,,,,
30,339,,50.00897216796875,,,,,
30,340,,,81.54791259765625,0.22971242666244507,81.54791259765625,0.2060466855764389,81.54791259765625
30,340,53.7233772277832,,,,,,
31,349,,36.7889404296875,,,,,
31,351,,,87.40847778320312,0.24622106552124023,87.40847778320312,0.21923138201236725,87.40847778320312
31,351,48.9578857421875,,,,,,
32,359,,46.93170928955078,,,,,
32,362,,,89.14337158203125,0.2511080801486969,89.14337158203125,0.2230973243713379,89.14337158203125
32,362,47.11051940917969,,,,,,
33,369,,59.449066162109375,,,,,
33,373,,,76.89205932617188,0.21659734845161438,76.89205932617188,0.19543229043483734,76.89205932617188
33,373,47.172996520996094,,,,,,
34,379,,40.82136917114258,,,,,
34,384,,,78.28231811523438,0.22051356732845306,78.28231811523438,0.1986149251461029,78.28231811523438
34,384,48.39456558227539,,,,,,
35,389,,39.86479187011719,,,,,
35,395,,,74.9559326171875,0.21114347875118256,74.9559326171875,0.19098125398159027,74.9559326171875
35,395,48.48440170288086,,,,,,
36,399,,69.57674407958984,,,,,
36,406,,,92.57565307617188,0.26077648997306824,92.57565307617188,0.23069638013839722,92.57565307617188
36,406,52.28242111206055,,,,,,
37,409,,44.6563606262207,,,,,
37,417,,,91.58648681640625,0.2579900920391083,91.58648681640625,0.22851304709911346,91.58648681640625
37,417,48.752418518066406,,,,,,
38,419,,60.03351974487305,,,,,
38,428,,,79.4306640625,0.2237483561038971,79.4306640625,0.2012353092432022,79.4306640625
38,428,51.765079498291016,,,,,,
39,429,,37.33892822265625,,,,,
39,439,,53.07411193847656,,,,,
39,439,,,77.913330078125,0.2194741666316986,77.913330078125,0.1977713257074356,77.913330078125
39,439,47.509849548339844,,,,,,
40,449,,48.72343063354492,,,,,
40,450,,,81.67608642578125,0.230073481798172,81.67608642578125,0.20633713901042938,81.67608642578125
40,450,47.70083999633789,,,,,,
41,459,,74.00080108642578,,,,,
41,461,,,87.27865600585938,0.24585537612438202,87.27865600585938,0.21894140541553497,87.27865600585938
41,461,52.65658187866211,,,,,,
42,469,,53.12195587158203,,,,,
42,472,,,83.79281616210938,0.23603610694408417,83.79281616210938,0.2111201137304306,83.79281616210938
42,472,51.7594108581543,,,,,,
43,479,,42.779842376708984,,,,,
43,483,,,85.048828125,0.23957416415214539,85.048828125,0.2139461785554886,85.048828125
43,483,45.4945182800293,,,,,,
44,489,,40.251502990722656,,,,,
44,494,,,84.76263427734375,0.23876798152923584,84.76263427734375,0.21330301463603973,84.76263427734375
44,494,51.90866470336914,,,,,,
45,499,,37.63555145263672,,,,,
45,505,,,86.62002563476562,0.24400007724761963,86.62002563476562,0.21746887266635895,86.62002563476562
45,505,46.77810287475586,,,,,,
46,509,,39.5902099609375,,,,,
46,516,,,87.63507080078125,0.2468593567609787,87.63507080078125,0.21973726153373718,87.63507080078125
46,516,48.043575286865234,,,,,,
47,519,,72.60845947265625,,,,,
47,527,,,88.12939453125,0.248251810669899,88.12939453125,0.22083987295627594,88.12939453125
47,527,45.07619857788086,,,,,,
48,529,,48.234317779541016,,,,,
48,538,,,82.64584350585938,0.23280519247055054,82.64584350585938,0.20853157341480255,82.64584350585938
48,538,44.519893646240234,,,,,,
49,539,,46.15105438232422,,,,,
49,549,,63.705299377441406,,,,,
49,549,,,79.0845947265625,0.2227735072374344,79.0845947265625,0.20044642686843872,79.0845947265625
49,549,46.28773498535156,,,,,,
